date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	201368	59646	475560	1583	Moderate return
2020-11-22	203022	59607	485119	1654	Moderate return
2020-11-23	204688	59273	492960	1666	Moderate return
2020-11-24	206353	59032	502982	1665	Moderate return
2020-11-25	208087	58280	511872	1734	Moderate return
2020-11-26	209803	58026	521524	1716	Moderate return
2020-11-27	211561	57573	530525	1758	Moderate return
2020-11-28	213304	57228	541131	1743	Moderate return
2020-11-29	215116	57010	550833	1812	Moderate return
2020-11-30	216903	56384	561631	1787	Moderate return
2020-12-01	218748	55852	572549	1845	Moderate return
2020-12-02	220620	55530	583177	1872	Moderate return
2020-12-03	222473	55242	593869	1853	Moderate return
2020-12-04	224357	55006	605880	1884	Moderate return
2020-12-05	226281	54763	614849	1924	Moderate return
2020-12-06	228242	54392	629031	1961	Moderate return
2020-12-07	230270	53828	639510	2028	Moderate return
2020-12-08	232280	53615	653152	2010	Moderate return
2020-12-09	234310	53337	665770	2030	Moderate return
2020-12-10	236434	52851	678998	2124	Moderate return
2020-12-11	238526	52458	691839	2092	Moderate return
2020-12-12	240661	52013	704838	2135	Moderate return
2020-12-13	242857	51795	718722	2196	Moderate return
2020-12-14	245089	51441	732181	2232	Moderate return
2020-12-15	247309	51120	747161	2220	Moderate return
2020-12-16	249603	50467	761920	2294	Moderate return
2020-12-17	251929	50431	775861	2326	Moderate return
2020-12-18	254308	50096	792478	2379	Moderate return
2020-12-19	256744	49868	808031	2436	Moderate return
2020-12-20	259185	49471	824321	2441	Moderate return
2020-12-21	261701	49279	841724	2516	Moderate return
2020-12-22	264267	48553	857694	2566	Moderate return
2020-12-23	266887	48207	875793	2620	Moderate return
2020-12-24	269525	47873	892259	2638	Moderate return
2020-12-25	272220	47223	909186	2695	Moderate return
2020-12-26	274973	47063	929655	2753	Moderate return
2020-12-27	277793	46799	948150	2820	Moderate return
2020-12-28	280613	46319	968042	2820	Moderate return
2020-12-29	283509	45969	988567	2896	Moderate return
2020-12-30	286453	45509	1008040	2944	Moderate return
2020-12-31	289491	45131	1027796	3038	Moderate return
2021-01-01	292541	44635	1053470	3050	Moderate return
2021-01-02	295661	44190	1071486	3120	Moderate return
2021-01-03	298868	44089	1096643	3207	Moderate return
2021-01-04	302121	43683	1120805	3253	Moderate return
2021-01-05	305458	43400	1147144	3337	Moderate return
2021-01-06	308839	42935	1166680	3381	Moderate return
2021-01-07	312304	42616	1193044	3465	Moderate return
2021-01-08	315821	42123	1219058	3517	Moderate return
2021-01-09	319354	41882	1243329	3533	Moderate return
2021-01-10	322974	41406	1268041	3620	Moderate return
2021-01-11	326702	41022	1298312	3728	Moderate return
2021-01-12	330515	40807	1325007	3813	Moderate return
2021-01-13	334424	40400	1353778	3909	Moderate return
2021-01-14	338366	40093	1382057	3942	Moderate return
2021-01-15	342397	39537	1412530	4031	Moderate return
2021-01-16	346486	39190	1442950	4089	Moderate return
2021-01-17	350688	38973	1476431	4202	Moderate return
2021-01-18	354973	38666	1508987	4285	Moderate return
2021-01-19	359326	38387	1539481	4353	Moderate return
2021-01-20	363776	37747	1575375	4450	Moderate return
2021-01-21	368364	37816	1606805	4588	Moderate return
2021-01-22	372993	37201	1644909	4629	Moderate return
2021-01-23	377764	36839	1680134	4771	Moderate return
2021-01-24	382565	36397	1717917	4801	Moderate return
2021-01-25	387503	36025	1754818	4938	Moderate return
2021-01-26	392531	35812	1795263	5028	Moderate return
2021-01-27	397633	35480	1832876	5102	Moderate return
2021-01-28	402832	35265	1872224	5199	Moderate return
2021-01-29	408172	34871	1914128	5340	Moderate return
2021-01-30	413601	34572	1955356	5429	Moderate return
2021-01-31	419141	34132	2000376	5540	Moderate return
2021-02-01	424761	33924	2044366	5620	Moderate return
2021-02-02	430488	33476	2086957	5727	Moderate return
2021-02-03	436370	33280	2136087	5882	Moderate return
2021-02-04	442342	32797	2179600	5972	Moderate return
2021-02-05	448361	32821	2230667	6019	Moderate return
2021-02-06	454553	32305	2277495	6192	Moderate return
2021-02-07	460830	31686	2329523	6277	Moderate return
2021-02-08	467183	31815	2378889	6353	Moderate return
2021-02-09	473693	31610	2433369	6510	Moderate return
2021-02-10	480345	31066	2489814	6652	Moderate return
2021-02-11	487074	30698	2544780	6729	Moderate return
2021-02-12	493984	30546	2595295	6910	Moderate return
2021-02-13	500969	30275	2653693	6985	Moderate return
2021-02-14	508013	30210	2714869	7044	Moderate return
2021-02-15	515221	29877	2774456	7208	Moderate return
2021-02-16	522551	29573	2833966	7330	Moderate return
2021-02-17	530082	29097	2898620	7531	Moderate return
2021-02-18	537693	28967	2968656	7611	Moderate return
2021-02-19	545418	28600	3032569	7725	Moderate return
2021-02-20	553286	28153	3095334	7868	Moderate return
2021-02-21	561249	28005	3167736	7963	Moderate return
2021-02-22	569333	27750	3235815	8084	Moderate return
2021-02-23	577552	27331	3308269	8219	Moderate return
2021-02-24	585911	27015	3385045	8359	Moderate return
2021-02-25	594411	26700	3458290	8500	Moderate return
2021-02-26	603069	26402	3532352	8658	Moderate return
2021-02-27	611780	26143	3607141	8711	Moderate return
2021-02-28	620601	25730	3693822	8821	Moderate return
2021-03-01	629570	25296	3765876	8969	Moderate return
2021-03-02	638752	25151	3849871	9182	Moderate return
2021-03-03	648029	24691	3927746	9277	Moderate return
2021-03-04	657439	24383	4018527	9410	Moderate return
2021-03-05	666935	24202	4105887	9496	Moderate return
2021-03-06	676607	24069	4199177	9672	Moderate return
2021-03-07	686397	23695	4280276	9790	Moderate return
