date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	886127	467732	1665404	6073	Normal (pre-intervention)
2020-12-01	892246	467785	1695333	6119	Normal (pre-intervention)
2020-12-02	898438	467178	1723073	6192	Normal (pre-intervention)
2020-12-03	904710	466155	1753551	6272	Normal (pre-intervention)
2020-12-04	911018	466691	1784105	6308	Normal (pre-intervention)
2020-12-05	917454	465934	1816837	6436	Normal (pre-intervention)
2020-12-06	923923	465431	1844210	6469	Normal (pre-intervention)
2020-12-07	930485	464927	1876196	6562	Normal (pre-intervention)
2020-12-08	937058	465052	1909307	6573	Normal (pre-intervention)
2020-12-09	943734	464297	1941473	6676	Normal (pre-intervention)
2020-12-10	950556	464054	1977703	6822	Normal (pre-intervention)
2020-12-11	957414	463169	2008637	6858	Normal (pre-intervention)
2020-12-12	964412	462640	2049135	6998	Normal (pre-intervention)
2020-12-13	971438	463064	2085757	7026	Normal (pre-intervention)
2020-12-14	978538	462584	2120136	7100	Normal (pre-intervention)
2020-12-15	985776	462465	2155993	7238	Normal (pre-intervention)
2020-12-16	993084	462507	2197107	7308	Normal (pre-intervention)
2020-12-17	1000583	462001	2235865	7499	Normal (pre-intervention)
2020-12-18	1008071	461614	2275338	7488	Normal (pre-intervention)
2020-12-19	1015727	461268	2317273	7656	Normal (pre-intervention)
2020-12-20	1023468	460534	2358844	7741	Normal (pre-intervention)
2020-12-21	1031207	460152	2403076	7739	Normal (pre-intervention)
2020-12-22	1039267	459637	2448020	8060	Normal (pre-intervention)
2020-12-23	1047341	459688	2496033	8074	Normal (pre-intervention)
2020-12-24	1055501	458468	2544503	8160	Normal (pre-intervention)
2020-12-25	1063808	458609	2586351	8307	Normal (pre-intervention)
2020-12-26	1072181	458539	2638810	8373	Normal (pre-intervention)
2020-12-27	1080646	457319	2688276	8465	Normal (pre-intervention)
2020-12-28	1089197	457500	2740673	8551	Normal (pre-intervention)
2020-12-29	1098011	455836	2791306	8814	Normal (pre-intervention)
2020-12-30	1106905	456337	2841016	8894	Normal (pre-intervention)
2020-12-31	1115881	456581	2890931	8976	Normal (pre-intervention)
2021-01-01	1124994	456329	2947064	9113	Normal (pre-intervention)
2021-01-02	1134198	455180	3003015	9204	Normal (pre-intervention)
2021-01-03	1143425	454108	3063309	9227	Normal (pre-intervention)
2021-01-04	1152967	454716	3120344	9542	Normal (pre-intervention)
2021-01-05	1162533	453755	3177693	9566	Normal (pre-intervention)
2021-01-06	1172257	453098	3235071	9724	Normal (pre-intervention)
2021-01-07	1182097	452694	3299883	9840	Normal (pre-intervention)
2021-01-08	1192110	452757	3358855	10013	Normal (pre-intervention)
2021-01-09	1202260	451757	3421868	10150	Normal (pre-intervention)
2021-01-10	1212520	451521	3490281	10260	Normal (pre-intervention)
2021-01-11	1222906	451226	3554097	10386	Normal (pre-intervention)
2021-01-12	1233391	450480	3623082	10485	Normal (pre-intervention)
2021-01-13	1244096	449526	3690151	10705	Normal (pre-intervention)
2021-01-14	1254976	450362	3761577	10880	Normal (pre-intervention)
2021-01-15	1265943	449381	3835307	10967	Normal (pre-intervention)
2021-01-16	1277031	448702	3909065	11088	Normal (pre-intervention)
2021-01-17	1288291	448198	3980694	11260	Normal (pre-intervention)
2021-01-18	1299605	447903	4054139	11314	Normal (pre-intervention)
2021-01-19	1311177	446813	4130273	11572	Normal (pre-intervention)
2021-01-20	1322906	446845	4207387	11729	Normal (pre-intervention)
2021-01-21	1334809	446053	4291179	11903	Normal (pre-intervention)
2021-01-22	1346719	444596	4369112	11910	Normal (pre-intervention)
2021-01-23	1358805	444252	4451164	12086	Normal (pre-intervention)
2021-01-24	1371113	443458	4538160	12308	Normal (pre-intervention)
2021-01-25	1383558	442891	4629136	12445	Normal (pre-intervention)
2021-01-26	1396171	443088	4713144	12613	Normal (pre-intervention)
2021-01-27	1409024	443047	4811102	12853	Normal (pre-intervention)
2021-01-28	1421968	441562	4897862	12944	Normal (pre-intervention)
2021-01-29	1435076	441788	4981941	13108	Normal (pre-intervention)
2021-01-30	1448423	440416	5084925	13347	Normal (pre-intervention)
2021-01-31	1461851	440589	5182642	13428	Normal (pre-intervention)
2021-02-01	1475398	439367	5281156	13547	Normal (pre-intervention)
2021-02-02	1489166	439275	5374804	13768	Normal (pre-intervention)
2021-02-03	1503018	439072	5480330	13852	Normal (pre-intervention)
2021-02-04	1517047	438075	5580277	14029	Normal (pre-intervention)
2021-02-05	1531166	438297	5691895	14119	Normal (pre-intervention)
2021-02-06	1545571	438224	5786551	14405	Normal (pre-intervention)
2021-02-07	1560141	436684	5897479	14570	Normal (pre-intervention)
2021-02-08	1574636	435871	6001140	14495	Normal (pre-intervention)
2021-02-09	1589531	435770	6116626	14895	Normal (pre-intervention)
2021-02-10	1604534	435839	6223607	15003	Normal (pre-intervention)
2021-02-11	1619653	434575	6339247	15119	Normal (pre-intervention)
2021-02-12	1634972	433641	6451131	15319	Normal (pre-intervention)
2021-02-13	1650543	433449	6566677	15571	Normal (pre-intervention)
2021-02-14	1666138	433027	6685667	15595	Normal (pre-intervention)
2021-02-15	1681900	432412	6802661	15762	Normal (pre-intervention)
2021-02-16	1697827	431427	6930320	15927	Normal (pre-intervention)
2021-02-17	1713845	430910	7053611	16018	Normal (pre-intervention)
2021-02-18	1730086	430941	7177817	16241	Normal (pre-intervention)
2021-02-19	1746445	430498	7308729	16359	Normal (pre-intervention)
2021-02-20	1762906	429705	7434463	16461	Normal (pre-intervention)
2021-02-21	1779695	429337	7568807	16789	Normal (pre-intervention)
2021-02-22	1796577	428479	7689407	16882	Normal (pre-intervention)
2021-02-23	1813617	427746	7821152	17040	Normal (pre-intervention)
2021-02-24	1830780	427229	7950506	17163	Normal (pre-intervention)
2021-02-25	1848152	426315	8088288	17372	Normal (pre-intervention)
2021-02-26	1865722	426931	8223575	17570	Normal (pre-intervention)
2021-02-27	1883327	426448	8360371	17605	Normal (pre-intervention)
2021-02-28	1901077	425171	8500668	17750	Normal (pre-intervention)
2021-03-01	1919100	424971	8652802	18023	Normal (pre-intervention)
2021-03-02	1937265	423249	8805036	18165	Normal (pre-intervention)
2021-03-03	1955425	423513	8957211	18160	Normal (pre-intervention)
2021-03-04	1973720	422438	9107889	18295	Normal (pre-intervention)
2021-03-05	1992230	421645	9276256	18510	Normal (pre-intervention)
2021-03-06	2010938	421448	9428223	18708	Normal (pre-intervention)
2021-03-07	2029728	421055	9573790	18790	Normal (pre-intervention)
