date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	147258	835	Soc. Dist. + Travel Ban	99988	204273
2020-10-20	148086	828	Soc. Dist. + Travel Ban	99465	207142
2020-10-21	148879	793	Soc. Dist. + Travel Ban	98994	209748
2020-10-22	149690	811	Soc. Dist. + Travel Ban	98482	212697
2020-10-23	150470	780	Soc. Dist. + Travel Ban	98018	215291
2020-10-24	151260	790	Soc. Dist. + Travel Ban	97459	217877
2020-10-25	152026	766	Soc. Dist. + Travel Ban	97100	220877
2020-10-26	152767	741	Soc. Dist. + Travel Ban	96539	223405
2020-10-27	153508	741	Soc. Dist. + Travel Ban	96292	226196
2020-10-28	154251	743	Soc. Dist. + Travel Ban	95971	228946
2020-10-29	154993	742	Soc. Dist. + Travel Ban	95517	231199
2020-10-30	155746	753	Soc. Dist. + Travel Ban	95122	233932
2020-10-31	156479	733	Soc. Dist. + Travel Ban	94848	236684
2020-11-01	157202	723	Soc. Dist. + Travel Ban	94506	239400
2020-11-02	157914	712	Soc. Dist. + Travel Ban	94072	241971
2020-11-03	158637	723	Soc. Dist. + Travel Ban	93795	244337
2020-11-04	159345	708	Soc. Dist. + Travel Ban	93353	247596
2020-11-05	160053	708	Soc. Dist. + Travel Ban	93070	250027
2020-11-06	160748	695	Soc. Dist. + Travel Ban	92927	252498
2020-11-07	161456	708	Soc. Dist. + Travel Ban	92683	255158
2020-11-08	162144	688	Soc. Dist. + Travel Ban	92485	257905
2020-11-09	162833	689	Soc. Dist. + Travel Ban	92213	260632
2020-11-10	163518	685	Soc. Dist. + Travel Ban	91817	263228
2020-11-11	164203	685	Soc. Dist. + Travel Ban	91761	265965
2020-11-12	164868	665	Soc. Dist. + Travel Ban	91385	268215
2020-11-13	165531	663	Soc. Dist. + Travel Ban	91141	270736
2020-11-14	166183	652	Soc. Dist. + Travel Ban	90751	273857
2020-11-15	166820	637	Soc. Dist. + Travel Ban	90565	275957
2020-11-16	167472	652	Soc. Dist. + Travel Ban	90473	278965
2020-11-17	168112	640	Soc. Dist. + Travel Ban	90022	281758
2020-11-18	168759	647	Soc. Dist. + Travel Ban	89871	284339
2020-11-19	169390	631	Soc. Dist. + Travel Ban	89569	286857
2020-11-20	170024	634	Soc. Dist. + Travel Ban	89543	289525
2020-11-21	170666	642	Soc. Dist. + Travel Ban	89279	292419
2020-11-22	171299	633	Soc. Dist. + Travel Ban	89188	295078
2020-11-23	171925	626	Soc. Dist. + Travel Ban	88921	297504
2020-11-24	172553	628	Soc. Dist. + Travel Ban	88549	300412
2020-11-25	173182	629	Soc. Dist. + Travel Ban	88311	303045
2020-11-26	173796	614	Soc. Dist. + Travel Ban	88140	305781
2020-11-27	174416	620	Soc. Dist. + Travel Ban	87881	308754
2020-11-28	175031	615	Soc. Dist. + Travel Ban	87493	311539
2020-11-29	175648	617	Soc. Dist. + Travel Ban	87174	313855
2020-11-30	176265	617	Soc. Dist. + Travel Ban	87011	316765
2020-12-01	176884	619	Soc. Dist. + Travel Ban	86616	319469
2020-12-02	177502	618	Soc. Dist. + Travel Ban	86419	322378
2020-12-03	178130	628	Soc. Dist. + Travel Ban	86187	325542
2020-12-04	178722	592	Soc. Dist. + Travel Ban	86064	328159
2020-12-05	179341	619	Soc. Dist. + Travel Ban	85730	331032
2020-12-06	179959	618	Soc. Dist. + Travel Ban	85240	333919
2020-12-07	180566	607	Soc. Dist. + Travel Ban	85120	336943
2020-12-08	181175	609	Soc. Dist. + Travel Ban	85009	339922
2020-12-09	181780	605	Soc. Dist. + Travel Ban	84653	343125
2020-12-10	182372	592	Soc. Dist. + Travel Ban	84231	345853
2020-12-11	182984	612	Soc. Dist. + Travel Ban	84117	348955
2020-12-12	183581	597	Soc. Dist. + Travel Ban	83729	351738
2020-12-13	184178	597	Soc. Dist. + Travel Ban	83446	354718
2020-12-14	184789	611	Soc. Dist. + Travel Ban	83109	357728
2020-12-15	185378	589	Soc. Dist. + Travel Ban	82866	360674
2020-12-16	185957	579	Soc. Dist. + Travel Ban	82519	364259
2020-12-17	186544	587	Soc. Dist. + Travel Ban	82182	367312
2020-12-18	187119	575	Soc. Dist. + Travel Ban	81805	370618
2020-12-19	187716	597	Soc. Dist. + Travel Ban	81490	373517
2020-12-20	188298	582	Soc. Dist. + Travel Ban	81369	376796
2020-12-21	188892	594	Soc. Dist. + Travel Ban	81122	379896
2020-12-22	189513	621	Soc. Dist. + Travel Ban	80813	382989
2020-12-23	190108	595	Soc. Dist. + Travel Ban	80385	386259
2020-12-24	190718	610	Soc. Dist. + Travel Ban	80089	389345
2020-12-25	191286	568	Soc. Dist. + Travel Ban	80007	392334
2020-12-26	191870	584	Soc. Dist. + Travel Ban	79770	396094
2020-12-27	192490	620	Soc. Dist. + Travel Ban	79423	400042
2020-12-28	193089	599	Soc. Dist. + Travel Ban	79310	403081
2020-12-29	193685	596	Soc. Dist. + Travel Ban	78861	407333
2020-12-30	194285	600	Soc. Dist. + Travel Ban	78675	410492
2020-12-31	194885	600	Soc. Dist. + Travel Ban	78390	414353
2021-01-01	195477	592	Soc. Dist. + Travel Ban	78034	417726
2021-01-02	196082	605	Soc. Dist. + Travel Ban	77854	421893
2021-01-03	196677	595	Soc. Dist. + Travel Ban	77501	424644
2021-01-04	197276	599	Soc. Dist. + Travel Ban	77116	428429
2021-01-05	197878	602	Soc. Dist. + Travel Ban	77025	432266
2021-01-06	198488	610	Soc. Dist. + Travel Ban	76737	435546
2021-01-07	199112	624	Soc. Dist. + Travel Ban	76372	439979
2021-01-08	199697	585	Soc. Dist. + Travel Ban	76307	443364
2021-01-09	200329	632	Soc. Dist. + Travel Ban	76050	447043
2021-01-10	200953	624	Soc. Dist. + Travel Ban	75642	450682
2021-01-11	201558	605	Soc. Dist. + Travel Ban	75435	454142
2021-01-12	202185	627	Soc. Dist. + Travel Ban	75042	458927
2021-01-13	202812	627	Soc. Dist. + Travel Ban	74834	462102
2021-01-14	203450	638	Soc. Dist. + Travel Ban	74688	467126
2021-01-15	204089	639	Soc. Dist. + Travel Ban	74478	470854
2021-01-16	204708	619	Soc. Dist. + Travel Ban	74195	475159
2021-01-17	205330	622	Soc. Dist. + Travel Ban	73903	478705
2021-01-18	205967	637	Soc. Dist. + Travel Ban	73418	482565
2021-01-19	206620	653	Soc. Dist. + Travel Ban	73368	487236
2021-01-20	207266	646	Soc. Dist. + Travel Ban	73055	491472
2021-01-21	207920	654	Soc. Dist. + Travel Ban	72953	496743
2021-01-22	208568	648	Soc. Dist. + Travel Ban	72484	501193
2021-01-23	209214	646	Soc. Dist. + Travel Ban	72373	504139
2021-01-24	209863	649	Soc. Dist. + Travel Ban	72120	509425
2021-01-25	210527	664	Soc. Dist. + Travel Ban	71831	513770
2021-01-26	211157	630	Soc. Dist. + Travel Ban	71664	517971
2021-01-27	211815	658	Soc. Dist. + Travel Ban	71470	523178
2021-01-28	212497	682	Soc. Dist. + Travel Ban	71190	528006
2021-01-29	213169	672	Soc. Dist. + Travel Ban	71039	531968
2021-01-30	213859	690	Soc. Dist. + Travel Ban	70569	536608
2021-01-31	214548	689	Soc. Dist. + Travel Ban	70278	542253
2021-02-01	215227	679	Soc. Dist. + Travel Ban	70143	546725
2021-02-02	215919	692	Soc. Dist. + Travel Ban	69675	552054
2021-02-03	216616	697	Soc. Dist. + Travel Ban	69279	556658
2021-02-04	217290	674	Soc. Dist. + Travel Ban	69259	562381
2021-02-05	217993	703	Soc. Dist. + Travel Ban	68988	566225
2021-02-06	218687	694	Soc. Dist. + Travel Ban	68567	571729
2021-02-07	219381	694	Soc. Dist. + Travel Ban	68336	576343
2021-02-08	220087	706	Soc. Dist. + Travel Ban	67957	582097
2021-02-09	220811	724	Soc. Dist. + Travel Ban	67732	587098
2021-02-10	221544	733	Soc. Dist. + Travel Ban	67378	591522
2021-02-11	222278	734	Soc. Dist. + Travel Ban	67262	596707
2021-02-12	222998	720	Soc. Dist. + Travel Ban	67060	601945
2021-02-13	223739	741	Soc. Dist. + Travel Ban	66728	607551
2021-02-14	224491	752	Soc. Dist. + Travel Ban	66543	613210
2021-02-15	225265	774	Soc. Dist. + Travel Ban	66391	618550
2021-02-16	226033	768	Soc. Dist. + Travel Ban	66163	625042
2021-02-17	226796	763	Soc. Dist. + Travel Ban	65774	630816
2021-02-18	227570	774	Soc. Dist. + Travel Ban	65639	636112
2021-02-19	228351	781	Soc. Dist. + Travel Ban	65557	641635
2021-02-20	229137	786	Soc. Dist. + Travel Ban	65338	647536
2021-02-21	229907	770	Soc. Dist. + Travel Ban	64962	651620
2021-02-22	230723	816	Soc. Dist. + Travel Ban	64801	658518
2021-02-23	231519	796	Soc. Dist. + Travel Ban	64482	665433
2021-02-24	232321	802	Soc. Dist. + Travel Ban	64254	669947
2021-02-25	233106	785	Soc. Dist. + Travel Ban	64170	677802
2021-02-26	233920	814	Soc. Dist. + Travel Ban	63945	683868
2021-02-27	234742	822	Soc. Dist. + Travel Ban	63778	689265
2021-02-28	235564	822	Soc. Dist. + Travel Ban	63385	696694
2021-03-01	236419	855	Soc. Dist. + Travel Ban	63377	703460
2021-03-02	237239	820	Soc. Dist. + Travel Ban	63065	709410
2021-03-03	238081	842	Soc. Dist. + Travel Ban	62822	715743
2021-03-04	238920	839	Soc. Dist. + Travel Ban	62526	723568
2021-03-05	239756	836	Soc. Dist. + Travel Ban	62266	729737
2021-03-06	240601	845	Soc. Dist. + Travel Ban	62010	736501
2021-03-07	241455	854	Soc. Dist. + Travel Ban	61717	742669
2020-10-04	133872	NA	No intervention	115211	153971
2020-10-05	135193	1321	No intervention	113332	158920
2020-10-06	136520	1327	No intervention	111944	163480
2020-10-07	137861	1341	No intervention	110651	167814
2020-10-08	139221	1360	No intervention	109525	172154
2020-10-09	140616	1395	No intervention	108685	176582
2020-10-10	142022	1406	No intervention	107832	180654
2020-10-11	143449	1427	No intervention	107100	184809
2020-10-12	144909	1460	No intervention	106317	189154
2020-10-13	146377	1468	No intervention	105820	193443
2020-10-14	147867	1490	No intervention	105366	197650
2020-10-15	149389	1522	No intervention	104967	201935
2020-10-16	150925	1536	No intervention	104586	206441
2020-10-17	152484	1559	No intervention	104189	210899
2020-10-18	154086	1602	No intervention	103777	215597
2020-10-19	155698	1612	No intervention	103444	220042
2020-10-20	157346	1648	No intervention	103180	224892
2020-10-21	159031	1685	No intervention	102763	229843
2020-10-22	160743	1712	No intervention	102568	234981
2020-10-23	162499	1756	No intervention	102310	240311
2020-10-24	164282	1783	No intervention	102289	245503
2020-10-25	166095	1813	No intervention	102083	251103
2020-10-26	167926	1831	No intervention	101797	256639
2020-10-27	169797	1871	No intervention	101607	262564
2020-10-28	171686	1889	No intervention	101352	268936
2020-10-29	173631	1945	No intervention	101281	274768
2020-10-30	175599	1968	No intervention	101103	281138
2020-10-31	177607	2008	No intervention	100955	287910
2020-11-01	179650	2043	No intervention	100769	294625
2020-11-02	181748	2098	No intervention	100618	301727
2020-11-03	183871	2123	No intervention	100452	309139
2020-11-04	186049	2178	No intervention	100397	316443
2020-11-05	188273	2224	No intervention	100325	324605
2020-11-06	190548	2275	No intervention	100161	332220
2020-11-07	192874	2326	No intervention	100099	341144
2020-11-08	195244	2370	No intervention	100006	349840
2020-11-09	197623	2379	No intervention	100049	358736
2020-11-10	200080	2457	No intervention	100029	368524
2020-11-11	202588	2508	No intervention	99844	378141
2020-11-12	205133	2545	No intervention	99682	387617
2020-11-13	207764	2631	No intervention	99580	397734
2020-11-14	210458	2694	No intervention	99628	408824
2020-11-15	213194	2736	No intervention	99395	419615
2020-11-16	215982	2788	No intervention	99364	430767
2020-11-17	218813	2831	No intervention	99384	442366
2020-11-18	221716	2903	No intervention	99323	455316
2020-11-19	224699	2983	No intervention	99288	467205
2020-11-20	227746	3047	No intervention	98848	481028
2020-11-21	230844	3098	No intervention	98886	494568
2020-11-22	234035	3191	No intervention	98879	508892
2020-11-23	237291	3256	No intervention	99124	523608
2020-11-24	240632	3341	No intervention	98927	539083
2020-11-25	244051	3419	No intervention	99117	555412
2020-11-26	247526	3475	No intervention	99005	571287
2020-11-27	251099	3573	No intervention	98901	587708
2020-11-28	254744	3645	No intervention	99043	604816
2020-11-29	258472	3728	No intervention	99119	623488
2020-11-30	262285	3813	No intervention	99061	641746
2020-12-01	266218	3933	No intervention	99101	661538
2020-12-02	270219	4001	No intervention	98856	680882
2020-12-03	274328	4109	No intervention	99007	701965
2020-12-04	278545	4217	No intervention	98885	722192
2020-12-05	282814	4269	No intervention	98822	745020
2020-12-06	287208	4394	No intervention	98660	767862
2020-12-07	291718	4510	No intervention	98781	791876
2020-12-08	296311	4593	No intervention	98897	817139
2020-12-09	301035	4724	No intervention	98815	842154
2020-12-10	305846	4811	No intervention	98733	867730
2020-12-11	310786	4940	No intervention	98715	893703
2020-12-12	315834	5048	No intervention	98629	922626
2020-12-13	321003	5169	No intervention	98647	950699
2020-12-14	326317	5314	No intervention	98759	980560
2020-12-15	331753	5436	No intervention	98600	1010296
2020-12-16	337311	5558	No intervention	98616	1043379
2020-12-17	342995	5684	No intervention	98606	1074356
2020-12-18	348828	5833	No intervention	98609	1108661
2020-12-19	354793	5965	No intervention	98351	1143490
2020-12-20	360906	6113	No intervention	98352	1180211
2020-12-21	367108	6202	No intervention	98265	1216665
2020-12-22	373512	6404	No intervention	98512	1253801
2020-12-23	380067	6555	No intervention	98123	1291897
2020-12-24	386765	6698	No intervention	98250	1332529
2020-12-25	393610	6845	No intervention	98344	1373232
2020-12-26	400602	6992	No intervention	98068	1416394
2020-12-27	407749	7147	No intervention	97923	1457988
2020-12-28	415059	7310	No intervention	97898	1505336
2020-12-29	422551	7492	No intervention	97814	1548062
2020-12-30	430203	7652	No intervention	97804	1595322
2020-12-31	438027	7824	No intervention	97636	1646321
2021-01-01	446068	8041	No intervention	97345	1697769
2021-01-02	454258	8190	No intervention	97509	1751433
2021-01-03	462620	8362	No intervention	97365	1803043
2021-01-04	471148	8528	No intervention	97327	1862093
2021-01-05	479835	8687	No intervention	97017	1916953
2021-01-06	488781	8946	No intervention	96946	1973338
2021-01-07	497861	9080	No intervention	97021	2035502
2021-01-08	507126	9265	No intervention	96849	2094102
2021-01-09	516627	9501	No intervention	96899	2153883
2021-01-10	526271	9644	No intervention	96717	2219512
2021-01-11	536097	9826	No intervention	96659	2283033
2021-01-12	546117	10020	No intervention	96646	2354617
2021-01-13	556321	10204	No intervention	96785	2422411
2021-01-14	566705	10384	No intervention	96535	2494678
2021-01-15	577324	10619	No intervention	96363	2567678
2021-01-16	588123	10799	No intervention	96269	2638284
2021-01-17	599114	10991	No intervention	96296	2714359
2021-01-18	610296	11182	No intervention	96292	2791354
2021-01-19	621643	11347	No intervention	96222	2871989
2021-01-20	633256	11613	No intervention	96159	2951293
2021-01-21	645058	11802	No intervention	95970	3033211
2021-01-22	657032	11974	No intervention	95812	3117003
2021-01-23	669220	12188	No intervention	95562	3203557
2021-01-24	681607	12387	No intervention	95691	3292067
2021-01-25	694195	12588	No intervention	95437	3377059
2021-01-26	706979	12784	No intervention	95130	3474159
2021-01-27	719945	12966	No intervention	95166	3560642
2021-01-28	733128	13183	No intervention	95214	3652486
2021-01-29	746456	13328	No intervention	95038	3746354
2021-01-30	760060	13604	No intervention	95002	3844692
2021-01-31	773816	13756	No intervention	94761	3936385
2021-02-01	787728	13912	No intervention	94697	4042192
2021-02-02	801851	14123	No intervention	94683	4147698
2021-02-03	816156	14305	No intervention	94261	4240530
2021-02-04	830627	14471	No intervention	94302	4346598
2021-02-05	845318	14691	No intervention	94359	4450546
2021-02-06	860210	14892	No intervention	94322	4554080
2021-02-07	875301	15091	No intervention	94184	4664331
2021-02-08	890538	15237	No intervention	94127	4776107
2021-02-09	905966	15428	No intervention	93876	4881571
2021-02-10	921534	15568	No intervention	93718	4998206
2021-02-11	937332	15798	No intervention	93427	5116327
2021-02-12	953275	15943	No intervention	93420	5230537
2021-02-13	969383	16108	No intervention	93140	5349128
2021-02-14	985691	16308	No intervention	93142	5461339
2021-02-15	1002165	16474	No intervention	92737	5580366
2021-02-16	1018790	16625	No intervention	92692	5695591
2021-02-17	1035580	16790	No intervention	92727	5812765
2021-02-18	1052538	16958	No intervention	92396	5923082
2021-02-19	1069590	17052	No intervention	92161	6043312
2021-02-20	1086905	17315	No intervention	92171	6161642
2021-02-21	1104323	17418	No intervention	92052	6289944
2021-02-22	1121850	17527	No intervention	91847	6407575
2021-02-23	1139562	17712	No intervention	91841	6530233
2021-02-24	1157397	17835	No intervention	91507	6649969
2021-02-25	1175417	18020	No intervention	91450	6772497
2021-02-26	1193524	18107	No intervention	91470	6895210
2021-02-27	1211760	18236	No intervention	91081	7011025
2021-02-28	1230191	18431	No intervention	91008	7128460
2021-03-01	1248657	18466	No intervention	90939	7246445
2021-03-02	1267301	18644	No intervention	90805	7370558
2021-03-03	1286094	18793	No intervention	90735	7486117
2021-03-04	1304957	18863	No intervention	90521	7607509
2021-03-05	1323905	18948	No intervention	90223	7727729
2021-03-06	1343022	19117	No intervention	90126	7858449
2021-03-07	1362203	19181	No intervention	90143	7980237
2020-10-04	133877	NA	Moderate return	115218	154039
2020-10-05	134835	958	Moderate return	113133	158357
2020-10-06	135807	972	Moderate return	111501	162482
2020-10-07	136748	941	Moderate return	109962	166392
2020-10-08	137687	939	Moderate return	108608	170089
2020-10-09	138620	933	Moderate return	107543	173515
2020-10-10	139525	905	Moderate return	106441	176877
2020-10-11	140428	903	Moderate return	105445	180373
2020-10-12	141304	876	Moderate return	104556	183351
2020-10-13	142198	894	Moderate return	103848	186599
2020-10-14	143073	875	Moderate return	103077	189620
2020-10-15	143924	851	Moderate return	102433	192531
2020-10-16	144777	853	Moderate return	101766	195618
2020-10-17	145611	834	Moderate return	101175	198528
2020-10-18	146423	812	Moderate return	100515	201405
2020-10-19	147258	835	Moderate return	99988	204273
2020-10-20	148086	828	Moderate return	99465	207142
2020-10-21	148879	793	Moderate return	98994	209748
2020-10-22	149690	811	Moderate return	98482	212697
2020-10-23	150470	780	Moderate return	98018	215291
2020-10-24	151260	790	Moderate return	97459	217877
2020-10-25	152026	766	Moderate return	97100	220877
2020-10-26	152767	741	Moderate return	96539	223405
2020-10-27	153508	741	Moderate return	96292	226196
2020-10-28	154251	743	Moderate return	95971	228946
2020-10-29	154993	742	Moderate return	95517	231199
2020-10-30	155746	753	Moderate return	95122	233932
2020-10-31	156479	733	Moderate return	94848	236684
2020-11-01	157202	723	Moderate return	94506	239400
2020-11-02	157914	712	Moderate return	94072	241971
2020-11-03	158637	723	Moderate return	93795	244337
2020-11-04	159345	708	Moderate return	93353	247596
2020-11-05	160053	708	Moderate return	93070	250027
2020-11-06	160748	695	Moderate return	92927	252498
2020-11-07	161456	708	Moderate return	92683	255158
2020-11-08	162144	688	Moderate return	92485	257905
2020-11-09	162833	689	Moderate return	92213	260632
2020-11-10	163518	685	Moderate return	91817	263228
2020-11-11	164203	685	Moderate return	91761	265965
2020-11-12	164868	665	Moderate return	91385	268215
2020-11-13	165531	663	Moderate return	91141	270736
2020-11-14	166183	652	Moderate return	90751	273857
2020-11-15	166820	637	Moderate return	90565	275957
2020-11-16	167472	652	Moderate return	90473	278965
2020-11-17	168112	640	Moderate return	90022	281758
2020-11-18	168759	647	Moderate return	89871	284339
2020-11-19	169390	631	Moderate return	89569	286857
2020-11-20	170024	634	Moderate return	89543	289525
2020-11-21	170666	642	Moderate return	89279	292419
2020-11-22	171299	633	Moderate return	89188	295078
2020-11-23	171925	626	Moderate return	88921	297504
2020-11-24	172553	628	Moderate return	88549	300412
2020-11-25	173182	629	Moderate return	88311	303045
2020-11-26	173796	614	Moderate return	88140	305781
2020-11-27	174416	620	Moderate return	87881	308754
2020-11-28	175031	615	Moderate return	87493	311539
2020-11-29	175648	617	Moderate return	87174	313855
2020-11-30	176265	617	Moderate return	87011	316765
2020-12-01	176884	619	Moderate return	86616	319469
2020-12-02	177502	618	Moderate return	86419	322378
2020-12-03	178130	628	Moderate return	86187	325542
2020-12-04	178722	592	Moderate return	86064	328159
2020-12-05	179341	619	Moderate return	85730	331032
2020-12-06	179959	618	Moderate return	85240	333919
2020-12-07	180566	607	Moderate return	85120	336943
2020-12-08	181175	609	Moderate return	85009	339922
2020-12-09	181780	605	Moderate return	84653	343125
2020-12-10	182372	592	Moderate return	84231	345853
2020-12-11	182984	612	Moderate return	84117	348955
2020-12-12	183581	597	Moderate return	83729	351738
2020-12-13	184178	597	Moderate return	83446	354718
2020-12-14	184789	611	Moderate return	83109	357728
2020-12-15	185378	589	Moderate return	82866	360674
2020-12-16	185957	579	Moderate return	82519	364259
2020-12-17	186544	587	Moderate return	82182	367312
2020-12-18	187119	575	Moderate return	81805	370618
2020-12-19	187716	597	Moderate return	81490	373517
2020-12-20	188298	582	Moderate return	81369	376796
2020-12-21	188892	594	Moderate return	81122	379896
2020-12-22	189513	621	Moderate return	80813	382989
2020-12-23	190108	595	Moderate return	80385	386259
2020-12-24	190718	610	Moderate return	80089	389345
2020-12-25	191286	568	Moderate return	80007	392334
2020-12-26	191870	584	Moderate return	79770	396094
2020-12-27	192490	620	Moderate return	79423	400042
2020-12-28	193089	599	Moderate return	79310	403081
2020-12-29	193685	596	Moderate return	78861	407333
2020-12-30	194285	600	Moderate return	78675	410492
2020-12-31	194885	600	Moderate return	78390	414353
2021-01-01	195477	592	Moderate return	78034	417726
2021-01-02	196082	605	Moderate return	77854	421893
2021-01-03	196677	595	Moderate return	77501	424644
2021-01-04	197276	599	Moderate return	77116	428429
2021-01-05	197878	602	Moderate return	77025	432266
2021-01-06	198488	610	Moderate return	76737	435546
2021-01-07	199112	624	Moderate return	76372	439979
2021-01-08	199697	585	Moderate return	76307	443364
2021-01-09	200329	632	Moderate return	76050	447043
2021-01-10	200953	624	Moderate return	75642	450682
2021-01-11	201558	605	Moderate return	75435	454142
2021-01-12	202185	627	Moderate return	75042	458927
2021-01-13	202812	627	Moderate return	74834	462102
2021-01-14	203450	638	Moderate return	74688	467126
2021-01-15	204089	639	Moderate return	74478	470854
2021-01-16	204708	619	Moderate return	74195	475159
2021-01-17	205330	622	Moderate return	73903	478705
2021-01-18	205967	637	Moderate return	73418	482565
2021-01-19	206620	653	Moderate return	73368	487236
2021-01-20	207266	646	Moderate return	73055	491472
2021-01-21	207920	654	Moderate return	72953	496743
2021-01-22	208568	648	Moderate return	72484	501193
2021-01-23	209214	646	Moderate return	72373	504139
2021-01-24	209863	649	Moderate return	72120	509425
2021-01-25	210527	664	Moderate return	71831	513770
2021-01-26	211157	630	Moderate return	71664	517971
2021-01-27	211815	658	Moderate return	71470	523178
2021-01-28	212497	682	Moderate return	71190	528006
2021-01-29	213169	672	Moderate return	71039	531968
2021-01-30	213859	690	Moderate return	70569	536608
2021-01-31	214548	689	Moderate return	70278	542253
2021-02-01	215227	679	Moderate return	70143	546725
2021-02-02	215919	692	Moderate return	69675	552054
2021-02-03	216616	697	Moderate return	69279	556658
2021-02-04	217290	674	Moderate return	69259	562381
2021-02-05	217993	703	Moderate return	68988	566225
2021-02-06	218687	694	Moderate return	68567	571729
2021-02-07	219381	694	Moderate return	68336	576343
2021-02-08	220087	706	Moderate return	67957	582097
2021-02-09	220811	724	Moderate return	67732	587098
2021-02-10	221544	733	Moderate return	67378	591522
2021-02-11	222278	734	Moderate return	67262	596707
2021-02-12	222998	720	Moderate return	67060	601945
2021-02-13	223739	741	Moderate return	66728	607551
2021-02-14	224491	752	Moderate return	66543	613210
2021-02-15	225265	774	Moderate return	66391	618550
2021-02-16	226033	768	Moderate return	66163	625042
2021-02-17	226796	763	Moderate return	65774	630816
2021-02-18	227570	774	Moderate return	65639	636112
2021-02-19	228351	781	Moderate return	65557	641635
2021-02-20	229137	786	Moderate return	65338	647536
2021-02-21	229907	770	Moderate return	64962	651620
2021-02-22	230723	816	Moderate return	64801	658518
2021-02-23	231519	796	Moderate return	64482	665433
2021-02-24	232321	802	Moderate return	64254	669947
2021-02-25	233106	785	Moderate return	64170	677802
2021-02-26	233920	814	Moderate return	63945	683868
2021-02-27	234742	822	Moderate return	63778	689265
2021-02-28	235564	822	Moderate return	63385	696694
2021-03-01	236419	855	Moderate return	63377	703460
2021-03-02	237239	820	Moderate return	63065	709410
2021-03-03	238081	842	Moderate return	62822	715743
2021-03-04	238920	839	Moderate return	62526	723568
2021-03-05	239756	836	Moderate return	62266	729737
2021-03-06	240601	845	Moderate return	62010	736501
2021-03-07	241455	854	Moderate return	61717	742669
2020-10-04	133872	NA	Normal (pre-intervention)	115211	153971
2020-10-05	135193	1321	Normal (pre-intervention)	113332	158920
2020-10-06	136520	1327	Normal (pre-intervention)	111944	163480
