date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	834701	537	Soc. Dist. + Travel Ban	564787	1169369
2020-12-14	835211	510	Soc. Dist. + Travel Ban	562994	1172312
2020-12-15	835712	501	Soc. Dist. + Travel Ban	561693	1175429
2020-12-16	836181	469	Soc. Dist. + Travel Ban	560725	1177868
2020-12-17	836721	540	Soc. Dist. + Travel Ban	559779	1180308
2020-12-18	837227	506	Soc. Dist. + Travel Ban	558830	1182741
2020-12-19	837729	502	Soc. Dist. + Travel Ban	557819	1185665
2020-12-20	838211	482	Soc. Dist. + Travel Ban	556570	1187946
2020-12-21	838625	414	Soc. Dist. + Travel Ban	555061	1191096
2020-12-22	839054	429	Soc. Dist. + Travel Ban	553850	1194723
2020-12-23	839482	428	Soc. Dist. + Travel Ban	552493	1195869
2020-12-24	839909	427	Soc. Dist. + Travel Ban	551757	1199305
2020-12-25	840309	400	Soc. Dist. + Travel Ban	550727	1202034
2020-12-26	840766	457	Soc. Dist. + Travel Ban	548936	1203810
2020-12-27	841179	413	Soc. Dist. + Travel Ban	548372	1206960
2020-12-28	841594	415	Soc. Dist. + Travel Ban	546623	1209923
2020-12-29	841958	364	Soc. Dist. + Travel Ban	545427	1212343
2020-12-30	842360	402	Soc. Dist. + Travel Ban	544853	1215106
2020-12-31	842722	362	Soc. Dist. + Travel Ban	543854	1217966
2021-01-01	843052	330	Soc. Dist. + Travel Ban	542833	1220911
2021-01-02	843419	367	Soc. Dist. + Travel Ban	541776	1222312
2021-01-03	843777	358	Soc. Dist. + Travel Ban	540905	1225512
2021-01-04	844152	375	Soc. Dist. + Travel Ban	539521	1226760
2021-01-05	844506	354	Soc. Dist. + Travel Ban	537829	1229012
2021-01-06	844872	366	Soc. Dist. + Travel Ban	536863	1231278
2021-01-07	845249	377	Soc. Dist. + Travel Ban	535232	1233676
2021-01-08	845578	329	Soc. Dist. + Travel Ban	534785	1237317
2021-01-09	845846	268	Soc. Dist. + Travel Ban	533538	1238813
2021-01-10	846106	260	Soc. Dist. + Travel Ban	532455	1240729
2021-01-11	846398	292	Soc. Dist. + Travel Ban	531232	1242538
2021-01-12	846749	351	Soc. Dist. + Travel Ban	530402	1244780
2021-01-13	846963	214	Soc. Dist. + Travel Ban	528878	1247172
2021-01-14	847184	221	Soc. Dist. + Travel Ban	527964	1248116
2021-01-15	847420	236	Soc. Dist. + Travel Ban	526793	1251009
2021-01-16	847716	296	Soc. Dist. + Travel Ban	526369	1253553
2021-01-17	847979	263	Soc. Dist. + Travel Ban	525045	1255295
2021-01-18	848165	186	Soc. Dist. + Travel Ban	523534	1258853
2021-01-19	848434	269	Soc. Dist. + Travel Ban	522295	1260140
2021-01-20	848690	256	Soc. Dist. + Travel Ban	521844	1262680
2021-01-21	848971	281	Soc. Dist. + Travel Ban	520917	1263428
2021-01-22	849212	241	Soc. Dist. + Travel Ban	519738	1266182
2021-01-23	849412	200	Soc. Dist. + Travel Ban	518568	1268275
2021-01-24	849644	232	Soc. Dist. + Travel Ban	517781	1269788
2021-01-25	849900	256	Soc. Dist. + Travel Ban	517316	1271615
2021-01-26	850061	161	Soc. Dist. + Travel Ban	515489	1273096
2021-01-27	850224	163	Soc. Dist. + Travel Ban	514535	1275010
2021-01-28	850391	167	Soc. Dist. + Travel Ban	513839	1276090
2021-01-29	850627	236	Soc. Dist. + Travel Ban	513012	1279765
2021-01-30	850776	149	Soc. Dist. + Travel Ban	511864	1280996
2021-01-31	850977	201	Soc. Dist. + Travel Ban	511460	1282734
2021-02-01	851153	176	Soc. Dist. + Travel Ban	510949	1285338
2021-02-02	851305	152	Soc. Dist. + Travel Ban	509146	1287389
2021-02-03	851488	183	Soc. Dist. + Travel Ban	508538	1289126
2021-02-04	851588	100	Soc. Dist. + Travel Ban	506633	1290024
2021-02-05	851737	149	Soc. Dist. + Travel Ban	505077	1292113
2021-02-06	851882	145	Soc. Dist. + Travel Ban	504727	1293425
2021-02-07	852016	134	Soc. Dist. + Travel Ban	502524	1295429
2021-02-08	852224	208	Soc. Dist. + Travel Ban	502276	1297138
2021-02-09	852372	148	Soc. Dist. + Travel Ban	500812	1299000
2021-02-10	852584	212	Soc. Dist. + Travel Ban	500172	1301431
2021-02-11	852737	153	Soc. Dist. + Travel Ban	499169	1304033
2021-02-12	852893	156	Soc. Dist. + Travel Ban	498206	1304017
2021-02-13	853015	122	Soc. Dist. + Travel Ban	496711	1306044
2021-02-14	853209	194	Soc. Dist. + Travel Ban	495252	1308227
2021-02-15	853389	180	Soc. Dist. + Travel Ban	494313	1309385
2021-02-16	853500	111	Soc. Dist. + Travel Ban	493494	1311847
2021-02-17	853633	133	Soc. Dist. + Travel Ban	492179	1312656
2021-02-18	853734	101	Soc. Dist. + Travel Ban	491093	1315823
2021-02-19	853848	114	Soc. Dist. + Travel Ban	490251	1316926
2021-02-20	853994	146	Soc. Dist. + Travel Ban	489685	1318856
2021-02-21	854048	54	Soc. Dist. + Travel Ban	488617	1321121
2021-02-22	854127	79	Soc. Dist. + Travel Ban	487355	1323247
2021-02-23	854288	161	Soc. Dist. + Travel Ban	486587	1325108
2021-02-24	854379	91	Soc. Dist. + Travel Ban	485271	1326970
2021-02-25	854475	96	Soc. Dist. + Travel Ban	484779	1328133
2021-02-26	854561	86	Soc. Dist. + Travel Ban	483089	1329806
2021-02-27	854604	43	Soc. Dist. + Travel Ban	481550	1330836
2021-02-28	854729	125	Soc. Dist. + Travel Ban	481519	1331335
2021-03-01	854744	15	Soc. Dist. + Travel Ban	480611	1332756
2021-03-02	854831	87	Soc. Dist. + Travel Ban	479280	1335676
2021-03-03	854975	144	Soc. Dist. + Travel Ban	477481	1337465
2021-03-04	855033	58	Soc. Dist. + Travel Ban	477332	1338967
2021-03-05	855096	63	Soc. Dist. + Travel Ban	476030	1339935
2021-03-06	855100	4	Soc. Dist. + Travel Ban	475314	1341173
2021-03-07	855236	136	Soc. Dist. + Travel Ban	474450	1344163
2020-10-04	717839	NA	No intervention	658867	779631
2020-10-05	722922	5083	No intervention	654263	795244
2020-10-06	728033	5111	No intervention	650681	809904
2020-10-07	733107	5074	No intervention	647697	823320
2020-10-08	738192	5085	No intervention	645634	836692
2020-10-09	743239	5047	No intervention	644489	849350
2020-10-10	748249	5010	No intervention	642766	861775
2020-10-11	753263	5014	No intervention	641835	873580
2020-10-12	758190	4927	No intervention	640522	886093
2020-10-13	763083	4893	No intervention	640410	897392
2020-10-14	767945	4862	No intervention	639673	908591
2020-10-15	772832	4887	No intervention	639007	919813
2020-10-16	777717	4885	No intervention	638471	931682
2020-10-17	782534	4817	No intervention	638170	942480
2020-10-18	787334	4800	No intervention	638653	953970
2020-10-19	792077	4743	No intervention	637967	965484
2020-10-20	796823	4746	No intervention	638275	975818
2020-10-21	801507	4684	No intervention	637862	986404
2020-10-22	806199	4692	No intervention	637993	997298
2020-10-23	810876	4677	No intervention	638199	1008347
2020-10-24	815539	4663	No intervention	638328	1019923
2020-10-25	820199	4660	No intervention	638377	1029822
2020-10-26	824871	4672	No intervention	638381	1040886
2020-10-27	829514	4643	No intervention	637811	1052401
2020-10-28	834084	4570	No intervention	637934	1063518
2020-10-29	838645	4561	No intervention	638654	1073872
2020-10-30	843131	4486	No intervention	638879	1085941
2020-10-31	847664	4533	No intervention	638985	1097090
2020-11-01	852191	4527	No intervention	638603	1107200
2020-11-02	856751	4560	No intervention	638795	1118906
2020-11-03	861238	4487	No intervention	639354	1129427
2020-11-04	865655	4417	No intervention	639181	1141248
2020-11-05	870076	4421	No intervention	639129	1152047
2020-11-06	874439	4363	No intervention	639036	1163587
2020-11-07	878833	4394	No intervention	638641	1175039
2020-11-08	883203	4370	No intervention	639746	1186140
2020-11-09	887612	4409	No intervention	639845	1197929
2020-11-10	891978	4366	No intervention	639149	1209385
2020-11-11	896351	4373	No intervention	639436	1220011
2020-11-12	900679	4328	No intervention	639144	1231288
2020-11-13	904956	4277	No intervention	639340	1242948
2020-11-14	909252	4296	No intervention	639080	1253744
2020-11-15	913565	4313	No intervention	639999	1266719
2020-11-16	917873	4308	No intervention	640154	1278797
2020-11-17	922132	4259	No intervention	639623	1290460
2020-11-18	926388	4256	No intervention	640173	1302333
2020-11-19	930595	4207	No intervention	639585	1313431
2020-11-20	934738	4143	No intervention	639394	1326680
2020-11-21	938876	4138	No intervention	639364	1337305
2020-11-22	943006	4130	No intervention	639379	1350770
2020-11-23	947174	4168	No intervention	639076	1363456
2020-11-24	951344	4170	No intervention	638734	1376130
2020-11-25	955470	4126	No intervention	638599	1388707
2020-11-26	959605	4135	No intervention	638799	1400706
2020-11-27	963722	4117	No intervention	639282	1414355
2020-11-28	967806	4084	No intervention	639603	1426291
2020-11-29	971951	4145	No intervention	639174	1439732
2020-11-30	975991	4040	No intervention	638936	1452651
2020-12-01	980162	4171	No intervention	638068	1466652
2020-12-02	984283	4121	No intervention	637941	1477968
2020-12-03	988300	4017	No intervention	637584	1491129
2020-12-04	992344	4044	No intervention	637078	1504528
2020-12-05	996358	4014	No intervention	637166	1517680
2020-12-06	1000395	4037	No intervention	636678	1531832
2020-12-07	1004393	3998	No intervention	636796	1544613
2020-12-08	1008386	3993	No intervention	636660	1558535
2020-12-09	1012392	4006	No intervention	635618	1573580
2020-12-10	1016372	3980	No intervention	634828	1587799
2020-12-11	1020421	4049	No intervention	635857	1602064
2020-12-12	1024403	3982	No intervention	635592	1617692
2020-12-13	1028329	3926	No intervention	636309	1630049
2020-12-14	1032256	3927	No intervention	635423	1645882
2020-12-15	1036181	3925	No intervention	634936	1658918
2020-12-16	1040117	3936	No intervention	633983	1676043
2020-12-17	1044072	3955	No intervention	633425	1690060
2020-12-18	1047953	3881	No intervention	633682	1702794
2020-12-19	1051871	3918	No intervention	632541	1719050
2020-12-20	1055792	3921	No intervention	632548	1735248
2020-12-21	1059685	3893	No intervention	632178	1751572
2020-12-22	1063558	3873	No intervention	631235	1765717
2020-12-23	1067453	3895	No intervention	631489	1779077
2020-12-24	1071369	3916	No intervention	631049	1795415
2020-12-25	1075267	3898	No intervention	631330	1811891
2020-12-26	1079155	3888	No intervention	630835	1824251
2020-12-27	1083036	3881	No intervention	630810	1841972
2020-12-28	1086912	3876	No intervention	630555	1856593
2020-12-29	1090844	3932	No intervention	630610	1873346
2020-12-30	1094676	3832	No intervention	630041	1889990
2020-12-31	1098608	3932	No intervention	629078	1904768
2021-01-01	1102548	3940	No intervention	629245	1922227
2021-01-02	1106421	3873	No intervention	628922	1938681
2021-01-03	1110364	3943	No intervention	628374	1957159
2021-01-04	1114205	3841	No intervention	627791	1972119
2021-01-05	1118025	3820	No intervention	627557	1987757
2021-01-06	1121841	3816	No intervention	626251	2006570
2021-01-07	1125766	3925	No intervention	626746	2025063
2021-01-08	1129610	3844	No intervention	626461	2039063
2021-01-09	1133406	3796	No intervention	626427	2056780
2021-01-10	1137294	3888	No intervention	625041	2071699
2021-01-11	1141209	3915	No intervention	624842	2092036
2021-01-12	1145074	3865	No intervention	623782	2108926
2021-01-13	1148927	3853	No intervention	624174	2127515
2021-01-14	1152763	3836	No intervention	623450	2145558
2021-01-15	1156675	3912	No intervention	623268	2161385
2021-01-16	1160472	3797	No intervention	622229	2180281
2021-01-17	1164331	3859	No intervention	621834	2195445
2021-01-18	1168123	3792	No intervention	620878	2212855
2021-01-19	1171922	3799	No intervention	619862	2232005
2021-01-20	1175766	3844	No intervention	619608	2252516
2021-01-21	1179610	3844	No intervention	618847	2269121
2021-01-22	1183424	3814	No intervention	618477	2290489
2021-01-23	1187371	3947	No intervention	618141	2307072
2021-01-24	1191135	3764	No intervention	617918	2328991
2021-01-25	1194942	3807	No intervention	618459	2345929
2021-01-26	1198762	3820	No intervention	615767	2366744
2021-01-27	1202574	3812	No intervention	615206	2383951
2021-01-28	1206366	3792	No intervention	615025	2400871
2021-01-29	1210161	3795	No intervention	615495	2422077
2021-01-30	1214016	3855	No intervention	614495	2442682
2021-01-31	1217850	3834	No intervention	613492	2463636
2021-02-01	1221682	3832	No intervention	613198	2485080
2021-02-02	1225542	3860	No intervention	612975	2505168
2021-02-03	1229415	3873	No intervention	612310	2524863
2021-02-04	1233263	3848	No intervention	612229	2546416
2021-02-05	1237038	3775	No intervention	610951	2567422
2021-02-06	1240775	3737	No intervention	610711	2584819
2021-02-07	1244581	3806	No intervention	609657	2608536
2021-02-08	1248476	3895	No intervention	609330	2630196
2021-02-09	1252261	3785	No intervention	608855	2651242
2021-02-10	1256103	3842	No intervention	608564	2668353
2021-02-11	1260001	3898	No intervention	607351	2687184
2021-02-12	1263681	3680	No intervention	606770	2712018
2021-02-13	1267494	3813	No intervention	606302	2728829
2021-02-14	1271305	3811	No intervention	605519	2754259
2021-02-15	1275167	3862	No intervention	605102	2776478
2021-02-16	1278986	3819	No intervention	604055	2795451
2021-02-17	1282763	3777	No intervention	602663	2822014
2021-02-18	1286589	3826	No intervention	601619	2839323
2021-02-19	1290430	3841	No intervention	601357	2862922
2021-02-20	1294250	3820	No intervention	600889	2885556
2021-02-21	1298027	3777	No intervention	599830	2907253
2021-02-22	1301818	3791	No intervention	599521	2928804
2021-02-23	1305737	3919	No intervention	598991	2949668
2021-02-24	1309588	3851	No intervention	598431	2973012
2021-02-25	1313403	3815	No intervention	597614	2997078
2021-02-26	1317281	3878	No intervention	597231	3021357
2021-02-27	1321131	3850	No intervention	596418	3042889
2021-02-28	1324919	3788	No intervention	595764	3067937
2021-03-01	1328774	3855	No intervention	595099	3088686
2021-03-02	1332585	3811	No intervention	594538	3113765
2021-03-03	1336427	3842	No intervention	593880	3136439
2021-03-04	1340168	3741	No intervention	593517	3161171
2021-03-05	1343958	3790	No intervention	593149	3182220
2021-03-06	1347739	3781	No intervention	592052	3202349
2021-03-07	1351549	3810	No intervention	591357	3227894
2020-10-04	717760	NA	Moderate return	658537	779817
2020-10-05	721654	3894	Moderate return	653290	793891
2020-10-06	725360	3706	Moderate return	648562	806359
2020-10-07	728914	3554	Moderate return	644788	817910
2020-10-08	732361	3447	Moderate return	641297	829277
2020-10-09	735783	3422	Moderate return	638565	839923
2020-10-10	739073	3290	Moderate return	635971	849440
2020-10-11	742253	3180	Moderate return	633739	858948
2020-10-12	745352	3099	Moderate return	631848	868062
2020-10-13	748338	2986	Moderate return	629949	876574
2020-10-14	751265	2927	Moderate return	628390	884870
2020-10-15	754122	2857	Moderate return	626619	893266
2020-10-16	756917	2795	Moderate return	625514	901294
2020-10-17	759602	2685	Moderate return	623728	909003
2020-10-18	762219	2617	Moderate return	622086	916623
2020-10-19	764683	2464	Moderate return	620999	923624
2020-10-20	767116	2433	Moderate return	619505	930626
2020-10-21	769503	2387	Moderate return	618853	937811
2020-10-22	771858	2355	Moderate return	617934	944616
2020-10-23	774098	2240	Moderate return	616585	951244
2020-10-24	776318	2220	Moderate return	615242	958301
2020-10-25	778398	2080	Moderate return	614115	963834
2020-10-26	780437	2039	Moderate return	613147	969754
2020-10-27	782486	2049	Moderate return	612241	976016
2020-10-28	784416	1930	Moderate return	611207	982545
2020-10-29	786269	1853	Moderate return	609228	987135
2020-10-30	788156	1887	Moderate return	609165	992936
2020-10-31	789962	1806	Moderate return	607888	998582
2020-11-01	791716	1754	Moderate return	606688	1004413
2020-11-02	793323	1607	Moderate return	605228	1009775
2020-11-03	794972	1649	Moderate return	604501	1014250
2020-11-04	796588	1616	Moderate return	603384	1020219
2020-11-05	798118	1530	Moderate return	602102	1024640
2020-11-06	799615	1497	Moderate return	601739	1029409
2020-11-07	801074	1459	Moderate return	600944	1034142
2020-11-08	802546	1472	Moderate return	599744	1040440
2020-11-09	803893	1347	Moderate return	598219	1044194
2020-11-10	805252	1359	Moderate return	597312	1049155
2020-11-11	806539	1287	Moderate return	596452	1053461
2020-11-12	807857	1318	Moderate return	595998	1058372
2020-11-13	809099	1242	Moderate return	594217	1062536
2020-11-14	810301	1202	Moderate return	593608	1067963
2020-11-15	811511	1210	Moderate return	592996	1071246
2020-11-16	812625	1114	Moderate return	591891	1075413
2020-11-17	813758	1133	Moderate return	590452	1079709
2020-11-18	814834	1076	Moderate return	589579	1083201
2020-11-19	815909	1075	Moderate return	589140	1087505
2020-11-20	816964	1055	Moderate return	587812	1091538
2020-11-21	818021	1057	Moderate return	587166	1095338
2020-11-22	819012	991	Moderate return	585947	1098686
2020-11-23	819973	961	Moderate return	585062	1102522
2020-11-24	820882	909	Moderate return	584431	1107441
2020-11-25	821798	916	Moderate return	583287	1109783
2020-11-26	822700	902	Moderate return	582093	1113488
2020-11-27	823567	867	Moderate return	581577	1117475
2020-11-28	824409	842	Moderate return	579891	1121401
2020-11-29	825258	849	Moderate return	579206	1124581
2020-11-30	826044	786	Moderate return	578037	1127600
2020-12-01	826815	771	Moderate return	577169	1131176
2020-12-02	827582	767	Moderate return	576269	1135385
2020-12-03	828404	822	Moderate return	574956	1138240
2020-12-04	829096	692	Moderate return	574161	1141455
2020-12-05	829821	725	Moderate return	573645	1145678
2020-12-06	830473	652	Moderate return	572181	1147598
2020-12-07	831099	626	Moderate return	571909	1151554
2020-12-08	831752	653	Moderate return	570808	1154091
2020-12-09	832375	623	Moderate return	568900	1156933
2020-12-10	833037	662	Moderate return	568385	1161383
2020-12-11	833576	539	Moderate return	566846	1163128
2020-12-12	834164	588	Moderate return	565994	1166255
2020-12-13	834701	537	Moderate return	564787	1169369
2020-12-14	835211	510	Moderate return	562994	1172312
2020-12-15	835712	501	Moderate return	561693	1175429
2020-12-16	836181	469	Moderate return	560725	1177868
2020-12-17	836721	540	Moderate return	559779	1180308
2020-12-18	837227	506	Moderate return	558830	1182741
2020-12-19	837729	502	Moderate return	557819	1185665
2020-12-20	838211	482	Moderate return	556570	1187946
2020-12-21	838625	414	Moderate return	555061	1191096
2020-12-22	839054	429	Moderate return	553850	1194723
2020-12-23	839482	428	Moderate return	552493	1195869
2020-12-24	839909	427	Moderate return	551757	1199305
2020-12-25	840309	400	Moderate return	550727	1202034
2020-12-26	840766	457	Moderate return	548936	1203810
2020-12-27	841179	413	Moderate return	548372	1206960
2020-12-28	841594	415	Moderate return	546623	1209923
2020-12-29	841958	364	Moderate return	545427	1212343
2020-12-30	842360	402	Moderate return	544853	1215106
2020-12-31	842722	362	Moderate return	543854	1217966
2021-01-01	843052	330	Moderate return	542833	1220911
2021-01-02	843419	367	Moderate return	541776	1222312
2021-01-03	843777	358	Moderate return	540905	1225512
2021-01-04	844152	375	Moderate return	539521	1226760
2021-01-05	844506	354	Moderate return	537829	1229012
2021-01-06	844872	366	Moderate return	536863	1231278
2021-01-07	845249	377	Moderate return	535232	1233676
2021-01-08	845578	329	Moderate return	534785	1237317
2021-01-09	845846	268	Moderate return	533538	1238813
2021-01-10	846106	260	Moderate return	532455	1240729
2021-01-11	846398	292	Moderate return	531232	1242538
2021-01-12	846749	351	Moderate return	530402	1244780
2021-01-13	846963	214	Moderate return	528878	1247172
2021-01-14	847184	221	Moderate return	527964	1248116
2021-01-15	847420	236	Moderate return	526793	1251009
2021-01-16	847716	296	Moderate return	526369	1253553
2021-01-17	847979	263	Moderate return	525045	1255295
2021-01-18	848165	186	Moderate return	523534	1258853
2021-01-19	848434	269	Moderate return	522295	1260140
2021-01-20	848690	256	Moderate return	521844	1262680
2021-01-21	848971	281	Moderate return	520917	1263428
2021-01-22	849212	241	Moderate return	519738	1266182
2021-01-23	849412	200	Moderate return	518568	1268275
2021-01-24	849644	232	Moderate return	517781	1269788
2021-01-25	849900	256	Moderate return	517316	1271615
2021-01-26	850061	161	Moderate return	515489	1273096
2021-01-27	850224	163	Moderate return	514535	1275010
2021-01-28	850391	167	Moderate return	513839	1276090
2021-01-29	850627	236	Moderate return	513012	1279765
2021-01-30	850776	149	Moderate return	511864	1280996
2021-01-31	850977	201	Moderate return	511460	1282734
2021-02-01	851153	176	Moderate return	510949	1285338
2021-02-02	851305	152	Moderate return	509146	1287389
2021-02-03	851488	183	Moderate return	508538	1289126
2021-02-04	851588	100	Moderate return	506633	1290024
2021-02-05	851737	149	Moderate return	505077	1292113
2021-02-06	851882	145	Moderate return	504727	1293425
2021-02-07	852016	134	Moderate return	502524	1295429
2021-02-08	852224	208	Moderate return	502276	1297138
2021-02-09	852372	148	Moderate return	500812	1299000
2021-02-10	852584	212	Moderate return	500172	1301431
2021-02-11	852737	153	Moderate return	499169	1304033
2021-02-12	852893	156	Moderate return	498206	1304017
2021-02-13	853015	122	Moderate return	496711	1306044
2021-02-14	853209	194	Moderate return	495252	1308227
2021-02-15	853389	180	Moderate return	494313	1309385
2021-02-16	853500	111	Moderate return	493494	1311847
2021-02-17	853633	133	Moderate return	492179	1312656
2021-02-18	853734	101	Moderate return	491093	1315823
2021-02-19	853848	114	Moderate return	490251	1316926
2021-02-20	853994	146	Moderate return	489685	1318856
