date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	11364	6335	18044	4	No intervention
2021-11-04	11368	6320	18084	4	No intervention
2021-11-05	11373	6308	18123	5	No intervention
2021-11-06	11376	6307	18155	3	No intervention
2021-11-07	11381	6290	18192	5	No intervention
2021-11-08	11385	6287	18223	4	No intervention
2021-11-09	11389	6267	18247	4	No intervention
2021-11-10	11392	6253	18286	3	No intervention
2021-11-11	11395	6240	18309	3	No intervention
2021-11-12	11399	6229	18328	4	No intervention
2021-11-13	11402	6216	18359	3	No intervention
2021-11-14	11406	6199	18382	4	No intervention
2021-11-15	11409	6181	18413	3	No intervention
2021-11-16	11412	6181	18436	3	No intervention
2021-11-17	11415	6163	18456	3	No intervention
2021-11-18	11419	6153	18487	4	No intervention
2021-11-19	11423	6143	18505	4	No intervention
2021-11-20	11426	6130	18540	3	No intervention
2021-11-21	11429	6112	18569	3	No intervention
2021-11-22	11433	6105	18587	4	No intervention
2021-11-23	11436	6089	18618	3	No intervention
