date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	609387	431694	815446	13	No intervention
2021-09-05	609453	430836	817134	66	No intervention
2021-09-06	609563	429724	818247	110	No intervention
2021-09-07	609640	429051	819723	77	No intervention
2021-09-08	609722	428292	820785	82	No intervention
2021-09-09	609779	427301	822137	57	No intervention
2021-09-10	609859	426419	823736	80	No intervention
2021-09-11	609901	425413	825573	42	No intervention
2021-09-12	609986	424524	827321	85	No intervention
2021-09-13	610038	423580	827778	52	No intervention
2021-09-14	610032	422596	829613	-6	No intervention
2021-09-15	610130	421090	830583	98	No intervention
2021-09-16	610122	420444	831987	-8	No intervention
2021-09-17	610212	419210	833810	90	No intervention
2021-09-18	610304	418568	834615	92	No intervention
2021-09-19	610356	417898	836075	52	No intervention
2021-09-20	610432	416857	837121	76	No intervention
2021-09-21	610513	415646	839127	81	No intervention
2021-09-22	610598	415283	839135	85	No intervention
2021-09-23	610668	414378	840773	70	No intervention
2021-09-24	610708	413450	842030	40	No intervention
2021-09-25	610770	412554	843303	62	No intervention
2021-09-26	610838	411569	844487	68	No intervention
2021-09-27	610859	410399	845762	21	No intervention
2021-09-28	610866	409258	846354	7	No intervention
2021-09-29	610949	408545	847927	83	No intervention
2021-09-30	610968	407540	848712	19	No intervention
2021-10-01	610989	406547	849688	21	No intervention
2021-10-02	611056	405530	851870	67	No intervention
2021-10-03	611110	404487	852571	54	No intervention
2021-10-04	611120	404026	854186	10	No intervention
2021-10-05	611187	402894	855216	67	No intervention
2021-10-06	611208	402207	855841	21	No intervention
2021-10-07	611232	401424	856982	24	No intervention
2021-10-08	611251	400419	858710	19	No intervention
2021-10-09	611294	399551	859591	43	No intervention
2021-10-10	611341	398362	860171	47	No intervention
2021-10-11	611378	397323	861996	37	No intervention
2021-10-12	611399	396694	862835	21	No intervention
2021-10-13	611428	396002	864091	29	No intervention
2021-10-14	611434	395357	864858	6	No intervention
2021-10-15	611468	394135	866396	34	No intervention
2021-10-16	611513	393571	867225	45	No intervention
2021-10-17	611541	392964	868175	28	No intervention
2021-10-18	611587	391902	869580	46	No intervention
2021-10-19	611636	390897	871297	49	No intervention
2021-10-20	611661	389950	871236	25	No intervention
2021-10-21	611652	389527	872710	-9	No intervention
2021-10-22	611706	388156	873607	54	No intervention
2021-10-23	611710	387903	874810	4	No intervention
2021-10-24	611781	386715	876219	71	No intervention
2021-10-25	611790	386202	876978	9	No intervention
2021-10-26	611805	385301	878088	15	No intervention
2021-10-27	611833	385029	878388	28	No intervention
2021-10-28	611842	384275	880041	9	No intervention
2021-10-29	611888	383749	880969	46	No intervention
2021-10-30	611928	382727	882110	40	No intervention
2021-10-31	611954	381738	883188	26	No intervention
2021-11-01	611975	381621	883615	21	No intervention
2021-11-02	611978	380529	885284	3	No intervention
2021-11-03	612026	379626	886711	48	No intervention
2021-11-04	612029	379091	887666	3	No intervention
2021-11-05	612049	378101	888913	20	No intervention
2021-11-06	612048	377292	889814	-1	No intervention
2021-11-07	612040	377012	890291	-8	No intervention
2021-11-08	612077	375959	891994	37	No intervention
2021-11-09	612067	375099	892472	-10	No intervention
2021-11-10	612096	374710	893807	29	No intervention
2021-11-11	612083	373630	895419	-13	No intervention
2021-11-12	612106	373201	895754	23	No intervention
2021-11-13	612179	372421	897162	73	No intervention
2021-11-14	612198	372024	898146	19	No intervention
2021-11-15	612243	371015	899235	45	No intervention
2021-11-16	612266	370558	899821	23	No intervention
2021-11-17	612330	369681	900968	64	No intervention
2021-11-18	612362	369259	902250	32	No intervention
2021-11-19	612339	368717	903120	-23	No intervention
2021-11-20	612406	368237	903259	67	No intervention
2021-11-21	612395	366839	903875	-11	No intervention
2021-11-22	612395	366415	904644	0	No intervention
2021-11-23	612402	365536	905548	7	No intervention
