date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	121969	73393	192167	1711	No intervention
2021-08-10	123703	73832	196391	1734	No intervention
2021-08-11	125469	74188	200789	1766	No intervention
2021-08-12	127262	74605	205146	1793	No intervention
2021-08-13	129097	75030	209982	1835	No intervention
2021-08-14	130952	75375	214684	1855	No intervention
2021-08-15	132840	75866	219539	1888	No intervention
2021-08-16	134765	76219	224363	1925	No intervention
2021-08-17	136717	76628	229533	1952	No intervention
2021-08-18	138694	77021	234581	1977	No intervention
2021-08-19	140710	77471	239831	2016	No intervention
2021-08-20	142756	77763	245254	2046	No intervention
2021-08-21	144830	78295	250691	2074	No intervention
2021-08-22	146947	78743	256487	2117	No intervention
2021-08-23	149089	79127	262109	2142	No intervention
2021-08-24	151262	79516	268164	2173	No intervention
2021-08-25	153474	79937	273866	2212	No intervention
2021-08-26	155725	80375	280287	2251	No intervention
2021-08-27	158013	80753	286418	2288	No intervention
2021-08-28	160325	81311	292761	2312	No intervention
2021-08-29	162672	81623	299261	2347	No intervention
2021-08-30	165060	82149	306017	2388	No intervention
2021-08-31	167475	82547	312756	2415	No intervention
2021-09-01	169934	83007	319741	2459	No intervention
2021-09-02	172425	83361	326895	2491	No intervention
2021-09-03	174952	83805	333760	2527	No intervention
2021-09-04	177527	84288	341133	2575	No intervention
2021-09-05	180125	84809	348524	2598	No intervention
2021-09-06	182766	85206	355952	2641	No intervention
2021-09-07	185447	85579	363748	2681	No intervention
2021-09-08	188164	85979	371622	2717	No intervention
2021-09-09	190921	86576	379698	2757	No intervention
2021-09-10	193712	86978	387721	2791	No intervention
2021-09-11	196544	87509	395810	2832	No intervention
2021-09-12	199411	87959	404311	2867	No intervention
2021-09-13	202316	88397	412901	2905	No intervention
2021-09-14	205255	88785	421501	2939	No intervention
2021-09-15	208241	89296	430345	2986	No intervention
2021-09-16	211252	89684	439322	3011	No intervention
2021-09-17	214309	90308	448105	3057	No intervention
2021-09-18	217395	90673	457685	3086	No intervention
2021-09-19	220532	91147	466947	3137	No intervention
2021-09-20	223704	91645	476671	3172	No intervention
2021-09-21	226908	92040	486656	3204	No intervention
2021-09-22	230159	92414	496303	3251	No intervention
2021-09-23	233441	93077	505762	3282	No intervention
2021-09-24	236767	93423	516261	3326	No intervention
2021-09-25	240124	93952	525912	3357	No intervention
2021-09-26	243527	94396	536661	3403	No intervention
2021-09-27	246962	94967	547286	3435	No intervention
2021-09-28	250433	95295	557393	3471	No intervention
2021-09-29	253946	95773	567768	3513	No intervention
2021-09-30	257493	96224	578513	3547	No intervention
2021-10-01	261077	96721	588804	3584	No intervention
2021-10-02	264699	97155	600087	3622	No intervention
2021-10-03	268350	97608	610969	3651	No intervention
2021-10-04	272029	98130	622052	3679	No intervention
2021-10-05	275754	98673	633442	3725	No intervention
2021-10-06	279508	99053	644846	3754	No intervention
2021-10-07	283290	99553	656536	3782	No intervention
2021-10-08	287110	99921	667930	3820	No intervention
2021-10-09	290957	100369	679507	3847	No intervention
2021-10-10	294843	100859	691411	3886	No intervention
2021-10-11	298756	101376	703144	3913	No intervention
2021-10-12	302709	101932	714537	3953	No intervention
2021-10-13	306695	102408	726685	3986	No intervention
2021-10-14	310699	102940	737444	4004	No intervention
2021-10-15	314735	103400	749190	4036	No intervention
2021-10-16	318801	103783	762143	4066	No intervention
2021-10-17	322894	104296	773405	4093	No intervention
2021-10-18	327018	104794	785973	4124	No intervention
2021-10-19	331170	105336	798139	4152	No intervention
2021-10-20	335350	105823	810322	4180	No intervention
2021-10-21	339541	106478	822164	4191	No intervention
2021-10-22	343770	106927	835319	4229	No intervention
2021-10-23	348020	107272	847376	4250	No intervention
2021-10-24	352299	107811	859990	4279	No intervention
2021-10-25	356592	108336	872021	4293	No intervention
2021-10-26	360917	108695	884533	4325	No intervention
2021-10-27	365255	109284	896880	4338	No intervention
2021-10-28	369619	109649	909008	4364	No intervention
2021-10-29	374001	110103	921907	4382	No intervention
2021-10-30	378401	110680	934250	4400	No intervention
2021-10-31	382819	111202	946222	4418	No intervention
2021-11-01	387258	111643	958518	4439	No intervention
2021-11-02	391733	112115	970337	4475	No intervention
2021-11-03	396210	112634	982936	4477	No intervention
2021-11-04	400698	113145	994806	4488	No intervention
2021-11-05	405209	113718	1006595	4511	No intervention
2021-11-06	409737	114025	1019396	4528	No intervention
2021-11-07	414273	114600	1032211	4536	No intervention
2021-11-08	418832	115097	1044490	4559	No intervention
2021-11-09	423397	115423	1056700	4565	No intervention
2021-11-10	427960	115925	1068900	4563	No intervention
2021-11-11	432538	116521	1080902	4578	No intervention
2021-11-12	437131	117069	1093129	4593	No intervention
2021-11-13	441719	117603	1105541	4588	No intervention
2021-11-14	446323	118149	1117382	4604	No intervention
2021-11-15	450935	118652	1129353	4612	No intervention
2021-11-16	455556	119012	1141233	4621	No intervention
2021-11-17	460191	119512	1153102	4635	No intervention
2021-11-18	464832	120108	1164369	4641	No intervention
2021-11-19	469470	120690	1176995	4638	No intervention
2021-11-20	474108	121089	1187984	4638	No intervention
2021-11-21	478742	121670	1199316	4634	No intervention
2021-11-22	483372	122162	1210909	4630	No intervention
2021-11-23	488011	122746	1222129	4639	No intervention
