date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	664554	447885	939148	215	No intervention
2021-09-23	664785	447486	941146	231	No intervention
2021-09-24	665019	446740	943907	234	No intervention
2021-09-25	665179	445509	944952	160	No intervention
2021-09-26	665362	444620	946772	183	No intervention
2021-09-27	665592	443388	949016	230	No intervention
2021-09-28	665775	442271	950443	183	No intervention
2021-09-29	665979	442146	952214	204	No intervention
2021-09-30	666161	441053	953363	182	No intervention
2021-10-01	666368	439691	954959	207	No intervention
2021-10-02	666601	439562	957151	233	No intervention
2021-10-03	666784	438299	958790	183	No intervention
2021-10-04	666996	437460	961234	212	No intervention
2021-10-05	667205	436917	962140	209	No intervention
2021-10-06	667395	435634	964711	190	No intervention
2021-10-07	667555	435325	965821	160	No intervention
2021-10-08	667777	434171	967578	222	No intervention
2021-10-09	667941	433784	969589	164	No intervention
2021-10-10	668125	432837	971313	184	No intervention
2021-10-11	668303	432370	972682	178	No intervention
2021-10-12	668511	431779	974542	208	No intervention
2021-10-13	668692	430706	975987	181	No intervention
2021-10-14	668905	429954	976766	213	No intervention
2021-10-15	669101	429245	978583	196	No intervention
2021-10-16	669297	428334	979805	196	No intervention
2021-10-17	669460	427648	981864	163	No intervention
2021-10-18	669607	426306	983474	147	No intervention
2021-10-19	669753	426123	984907	146	No intervention
2021-10-20	669870	425168	986527	117	No intervention
2021-10-21	670056	423611	987364	186	No intervention
2021-10-22	670264	423640	989315	208	No intervention
2021-10-23	670397	422891	991801	133	No intervention
2021-10-24	670598	422582	992758	201	No intervention
2021-10-25	670733	421177	994926	135	No intervention
2021-10-26	670883	420515	997014	150	No intervention
2021-10-27	671067	419801	998156	184	No intervention
2021-10-28	671218	418974	999745	151	No intervention
2021-10-29	671354	417943	1001061	136	No intervention
2021-10-30	671490	417688	1001822	136	No intervention
2021-10-31	671636	416824	1003551	146	No intervention
2021-11-01	671775	415881	1004784	139	No intervention
2021-11-02	671890	414588	1006599	115	No intervention
2021-11-03	671997	414439	1008663	107	No intervention
2021-11-04	672132	413977	1011071	135	No intervention
2021-11-05	672279	412489	1012069	147	No intervention
2021-11-06	672426	412034	1013525	147	No intervention
2021-11-07	672570	411146	1016027	144	No intervention
2021-11-08	672672	410716	1016167	102	No intervention
2021-11-09	672841	409981	1019851	169	No intervention
2021-11-10	672969	408978	1019590	128	No intervention
2021-11-11	673081	408706	1021852	112	No intervention
2021-11-12	673161	407880	1023217	80	No intervention
2021-11-13	673281	406803	1024187	120	No intervention
2021-11-14	673407	405770	1025904	126	No intervention
2021-11-15	673575	405177	1027737	168	No intervention
2021-11-16	673687	405350	1028433	112	No intervention
2021-11-17	673782	404069	1030152	95	No intervention
2021-11-18	673950	403741	1031818	168	No intervention
2021-11-19	674087	403256	1033277	137	No intervention
2021-11-20	674196	402575	1035177	109	No intervention
2021-11-21	674323	402629	1036677	127	No intervention
2021-11-22	674459	401342	1038221	136	No intervention
2021-11-23	674565	400391	1039435	106	No intervention
