date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	7787	5675	10623	9	No intervention
2021-08-16	7795	5663	10672	8	No intervention
2021-08-17	7804	5651	10732	9	No intervention
2021-08-18	7812	5642	10788	8	No intervention
2021-08-19	7821	5625	10834	9	No intervention
2021-08-20	7831	5618	10902	10	No intervention
2021-08-21	7840	5605	10951	9	No intervention
2021-08-22	7848	5595	11001	8	No intervention
2021-08-23	7857	5578	11065	9	No intervention
2021-08-24	7867	5563	11111	10	No intervention
2021-08-25	7876	5553	11175	9	No intervention
2021-08-26	7886	5544	11223	10	No intervention
2021-08-27	7896	5533	11290	10	No intervention
2021-08-28	7906	5520	11349	10	No intervention
2021-08-29	7916	5514	11416	10	No intervention
2021-08-30	7926	5502	11470	10	No intervention
2021-08-31	7937	5488	11532	11	No intervention
2021-09-01	7947	5473	11596	10	No intervention
2021-09-02	7957	5468	11671	10	No intervention
2021-09-03	7968	5457	11730	11	No intervention
2021-09-04	7979	5446	11794	11	No intervention
2021-09-05	7991	5437	11858	12	No intervention
2021-09-06	8002	5428	11926	11	No intervention
2021-09-07	8013	5414	12011	11	No intervention
2021-09-08	8025	5401	12078	12	No intervention
2021-09-09	8037	5387	12144	12	No intervention
2021-09-10	8049	5380	12223	12	No intervention
2021-09-11	8061	5378	12316	12	No intervention
2021-09-12	8073	5363	12386	12	No intervention
2021-09-13	8086	5353	12461	13	No intervention
2021-09-14	8099	5346	12529	13	No intervention
2021-09-15	8112	5342	12622	13	No intervention
2021-09-16	8125	5323	12704	13	No intervention
2021-09-17	8138	5319	12800	13	No intervention
2021-09-18	8152	5315	12891	14	No intervention
2021-09-19	8166	5300	12976	14	No intervention
2021-09-20	8180	5288	13076	14	No intervention
2021-09-21	8195	5283	13159	15	No intervention
2021-09-22	8210	5271	13272	15	No intervention
2021-09-23	8225	5264	13351	15	No intervention
2021-09-24	8240	5246	13454	15	No intervention
2021-09-25	8255	5244	13556	15	No intervention
2021-09-26	8271	5227	13662	16	No intervention
2021-09-27	8287	5217	13785	16	No intervention
2021-09-28	8304	5211	13870	17	No intervention
2021-09-29	8321	5200	13966	17	No intervention
2021-09-30	8338	5192	14103	17	No intervention
2021-10-01	8355	5184	14201	17	No intervention
2021-10-02	8373	5175	14332	18	No intervention
2021-10-03	8391	5168	14461	18	No intervention
2021-10-04	8409	5161	14575	18	No intervention
2021-10-05	8427	5156	14708	18	No intervention
2021-10-06	8446	5145	14824	19	No intervention
2021-10-07	8465	5134	14940	19	No intervention
2021-10-08	8485	5125	15089	20	No intervention
2021-10-09	8505	5113	15212	20	No intervention
2021-10-10	8526	5110	15355	21	No intervention
2021-10-11	8546	5103	15515	20	No intervention
2021-10-12	8568	5097	15659	22	No intervention
2021-10-13	8589	5093	15802	21	No intervention
2021-10-14	8610	5082	15967	21	No intervention
2021-10-15	8632	5071	16146	22	No intervention
2021-10-16	8655	5059	16319	23	No intervention
2021-10-17	8677	5044	16461	22	No intervention
2021-10-18	8700	5034	16627	23	No intervention
2021-10-19	8724	5027	16806	24	No intervention
2021-10-20	8748	5019	16990	24	No intervention
2021-10-21	8773	5012	17163	25	No intervention
2021-10-22	8798	5008	17354	25	No intervention
2021-10-23	8822	4995	17558	24	No intervention
2021-10-24	8847	4985	17771	25	No intervention
2021-10-25	8873	4983	17963	26	No intervention
2021-10-26	8899	4968	18137	26	No intervention
2021-10-27	8926	4963	18342	27	No intervention
2021-10-28	8953	4958	18565	27	No intervention
2021-10-29	8981	4946	18781	28	No intervention
2021-10-30	9009	4940	18993	28	No intervention
2021-10-31	9037	4930	19230	28	No intervention
2021-11-01	9065	4922	19419	28	No intervention
2021-11-02	9095	4920	19669	30	No intervention
2021-11-03	9124	4907	19875	29	No intervention
2021-11-04	9154	4894	20151	30	No intervention
2021-11-05	9185	4888	20396	31	No intervention
2021-11-06	9216	4883	20634	31	No intervention
2021-11-07	9247	4879	20907	31	No intervention
2021-11-08	9279	4866	21178	32	No intervention
2021-11-09	9311	4863	21470	32	No intervention
2021-11-10	9344	4855	21755	33	No intervention
2021-11-11	9377	4847	22043	33	No intervention
2021-11-12	9410	4840	22309	33	No intervention
2021-11-13	9445	4836	22600	35	No intervention
2021-11-14	9479	4830	22881	34	No intervention
2021-11-15	9514	4823	23207	35	No intervention
2021-11-16	9550	4821	23527	36	No intervention
2021-11-17	9586	4817	23828	36	No intervention
2021-11-18	9622	4805	24134	36	No intervention
2021-11-19	9658	4797	24417	36	No intervention
2021-11-20	9696	4788	24756	38	No intervention
2021-11-21	9733	4776	25086	37	No intervention
2021-11-22	9772	4774	25452	39	No intervention
2021-11-23	9811	4761	25755	39	No intervention
