date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	725861	60	No intervention	476742	1015427
2021-08-01	725843	-18	No intervention	474666	1019637
2021-08-02	725885	42	No intervention	472298	1023442
2021-08-03	725845	-40	No intervention	469663	1025839
2021-08-04	725855	10	No intervention	467311	1029809
2021-08-05	725905	50	No intervention	464438	1032711
2021-08-06	725906	1	No intervention	462286	1036223
2021-08-07	725901	-5	No intervention	458650	1038797
2021-08-08	725902	1	No intervention	455867	1042710
2021-08-09	725911	9	No intervention	454461	1044862
2021-08-10	725971	60	No intervention	451713	1048106
2021-08-11	725981	10	No intervention	449001	1050985
2021-08-12	726098	117	No intervention	447632	1055321
2021-08-13	726185	87	No intervention	444611	1057258
2021-08-14	726114	-71	No intervention	442422	1060288
2021-08-15	726269	155	No intervention	440339	1062817
2021-08-16	726309	40	No intervention	438693	1065489
2021-08-17	726418	109	No intervention	436285	1068793
2021-08-18	726475	57	No intervention	432736	1070936
2021-08-19	726553	78	No intervention	430965	1074218
2021-08-20	726588	35	No intervention	429810	1079565
2021-08-21	726616	28	No intervention	427475	1082214
2021-08-22	726633	17	No intervention	424622	1083720
2021-08-23	726686	53	No intervention	423119	1085117
2021-08-24	726757	71	No intervention	421177	1090060
2021-08-25	726916	159	No intervention	418651	1090919
2021-08-26	726951	35	No intervention	416606	1095752
2021-08-27	727021	70	No intervention	415461	1098547
2021-08-28	727053	32	No intervention	413075	1100134
2021-08-29	727140	87	No intervention	410831	1104177
2021-08-30	727166	26	No intervention	408672	1106580
2021-08-31	727210	44	No intervention	406695	1109032
2021-09-01	727234	24	No intervention	404695	1111200
2021-09-02	727164	-70	No intervention	402344	1114566
2021-09-03	727277	113	No intervention	399826	1117776
2021-09-04	727383	106	No intervention	398468	1121489
2021-09-05	727390	7	No intervention	395687	1123419
2021-09-06	727521	131	No intervention	395080	1126404
2021-09-07	727581	60	No intervention	393010	1127349
2021-09-08	727597	16	No intervention	391728	1132040
2021-09-09	727566	-31	No intervention	389106	1134911
2021-09-10	727588	22	No intervention	387295	1137058
2021-09-11	727648	60	No intervention	385596	1139636
2021-09-12	727666	18	No intervention	384872	1141710
2021-09-13	727711	45	No intervention	383512	1146059
2021-09-14	727795	84	No intervention	381046	1149697
2021-09-15	727795	0	No intervention	379832	1150946
2021-09-16	727845	50	No intervention	377873	1154578
2021-09-17	727783	-62	No intervention	375892	1157312
2021-09-18	727792	9	No intervention	373924	1158328
2021-09-19	727868	76	No intervention	372514	1161925
2021-09-20	727967	99	No intervention	371544	1164581
2021-09-21	727972	5	No intervention	369495	1168165
2021-09-22	727984	12	No intervention	367950	1171497
2021-09-23	727904	-80	No intervention	366336	1172950
2021-09-24	727949	45	No intervention	365128	1175233
2021-09-25	728030	81	No intervention	363592	1177493
2021-09-26	728040	10	No intervention	362073	1179816
2021-09-27	728029	-11	No intervention	359994	1183200
2021-09-28	728067	38	No intervention	358200	1186989
2021-09-29	727980	-87	No intervention	356233	1187435
2021-09-30	727879	-101	No intervention	355689	1189330
2021-10-01	727906	27	No intervention	353921	1191044
2021-10-02	727878	-28	No intervention	352437	1195223
2021-10-03	727844	-34	No intervention	351261	1196610
2021-10-04	727975	131	No intervention	350080	1200199
2021-10-05	728010	35	No intervention	347949	1202604
2021-10-06	728010	0	No intervention	346059	1206054
2021-10-07	728080	70	No intervention	345819	1207523
2021-10-08	728025	-55	No intervention	343777	1211226
2021-10-09	728067	42	No intervention	342510	1212517
2021-10-10	728050	-17	No intervention	341223	1216668
2021-10-11	727995	-55	No intervention	339052	1217384
2021-10-12	728061	66	No intervention	337847	1218623
2021-10-13	728064	3	No intervention	336102	1222083
2021-10-14	728070	6	No intervention	334519	1224706
2021-10-15	728078	8	No intervention	333631	1226530
2021-10-16	728100	22	No intervention	331450	1228477
2021-10-17	728094	-6	No intervention	330405	1231031
2021-10-18	728097	3	No intervention	328982	1231713
2021-10-19	728082	-15	No intervention	327077	1234631
2021-10-20	728094	12	No intervention	326791	1236037
2021-10-21	728158	64	No intervention	324633	1239352
2021-10-22	728217	59	No intervention	324463	1241238
2021-10-23	728261	44	No intervention	322617	1242957
2021-10-24	728322	61	No intervention	321254	1247296
2021-10-25	728360	38	No intervention	320464	1249204
2021-10-26	728355	-5	No intervention	318365	1251188
2021-10-27	728418	63	No intervention	317359	1253331
2021-10-28	728349	-69	No intervention	315997	1255322
2021-10-29	728335	-14	No intervention	314286	1258873
2021-10-30	728392	57	No intervention	313358	1260471
2021-10-31	728365	-27	No intervention	311336	1262906
2021-11-01	728377	12	No intervention	310005	1263898
2021-11-02	728375	-2	No intervention	309272	1266895
2021-11-03	728419	44	No intervention	308025	1267369
2021-11-04	728528	109	No intervention	306322	1270439
2021-11-05	728529	1	No intervention	305113	1273548
2021-11-06	728570	41	No intervention	304126	1277158
2021-11-07	728583	13	No intervention	302632	1278517
2021-11-08	728605	22	No intervention	301163	1279522
2021-11-09	728643	38	No intervention	300783	1281548
2021-11-10	728650	7	No intervention	298885	1282642
2021-11-11	728647	-3	No intervention	297434	1285923
2021-11-12	728722	75	No intervention	296678	1288107
2021-11-13	728751	29	No intervention	295548	1289741
2021-11-14	728829	78	No intervention	294466	1290139
2021-11-15	728845	16	No intervention	292757	1293409
2021-11-16	728852	7	No intervention	292076	1295474
2021-11-17	728888	36	No intervention	291292	1298275
2021-11-18	728859	-29	No intervention	290404	1300143
2021-11-19	728940	81	No intervention	289174	1304736
2021-11-20	728980	40	No intervention	288285	1306230
2021-11-21	728945	-35	No intervention	285843	1308705
2021-11-22	728963	18	No intervention	284999	1309775
2021-11-23	728972	9	No intervention	282856	1312972
