date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	1089160	673459	1731683	1087	No intervention
2021-10-15	1090298	673017	1737763	1138	No intervention
2021-10-16	1091434	670931	1744622	1136	No intervention
2021-10-17	1092542	669505	1750487	1108	No intervention
2021-10-18	1093706	669237	1758819	1164	No intervention
2021-10-19	1094824	668394	1764684	1118	No intervention
2021-10-20	1095998	667352	1772213	1174	No intervention
2021-10-21	1097199	666360	1777430	1201	No intervention
2021-10-22	1098253	664945	1784676	1054	No intervention
2021-10-23	1099305	664042	1790115	1052	No intervention
2021-10-24	1100386	662977	1797689	1081	No intervention
2021-10-25	1101451	661847	1803881	1065	No intervention
2021-10-26	1102515	661236	1812776	1064	No intervention
2021-10-27	1103596	659981	1819454	1081	No intervention
2021-10-28	1104679	658865	1825138	1083	No intervention
2021-10-29	1105742	658480	1833377	1063	No intervention
2021-10-30	1106706	657339	1838963	964	No intervention
2021-10-31	1107706	656454	1845551	1000	No intervention
2021-11-01	1108735	655065	1853480	1029	No intervention
2021-11-02	1109786	654821	1860710	1051	No intervention
2021-11-03	1110793	653088	1867418	1007	No intervention
2021-11-04	1111854	652927	1875312	1061	No intervention
2021-11-05	1112872	651405	1881647	1018	No intervention
2021-11-06	1113875	650504	1887518	1003	No intervention
2021-11-07	1114907	649909	1893863	1032	No intervention
2021-11-08	1115942	649230	1900455	1035	No intervention
2021-11-09	1116997	648111	1908596	1055	No intervention
2021-11-10	1118049	646779	1914929	1052	No intervention
2021-11-11	1119042	645890	1919633	993	No intervention
2021-11-12	1120033	645409	1926690	991	No intervention
2021-11-13	1121043	644583	1936149	1010	No intervention
2021-11-14	1122019	643364	1940353	976	No intervention
2021-11-15	1122978	641282	1947954	959	No intervention
2021-11-16	1124004	640974	1953454	1026	No intervention
2021-11-17	1124965	639754	1961894	961	No intervention
2021-11-18	1125935	637994	1968928	970	No intervention
2021-11-19	1126931	636928	1975488	996	No intervention
2021-11-20	1127859	636955	1981414	928	No intervention
2021-11-21	1128814	636277	1989005	955	No intervention
2021-11-22	1129793	635459	1994558	979	No intervention
2021-11-23	1130786	634516	2001063	993	No intervention
