date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	1003611	789807	1236075	10	No intervention
2021-09-09	1003630	788161	1238424	19	No intervention
2021-09-10	1003624	787657	1239676	-6	No intervention
2021-09-11	1003671	786200	1240893	47	No intervention
2021-09-12	1003694	784182	1242274	23	No intervention
2021-09-13	1003673	783181	1244468	-21	No intervention
2021-09-14	1003708	782272	1245059	35	No intervention
2021-09-15	1003745	780985	1246173	37	No intervention
2021-09-16	1003790	779671	1247282	45	No intervention
2021-09-17	1003803	778890	1249418	13	No intervention
2021-09-18	1003791	776942	1250598	-12	No intervention
2021-09-19	1003789	776386	1251584	-2	No intervention
2021-09-20	1003753	774718	1252459	-36	No intervention
2021-09-21	1003702	773643	1255173	-51	No intervention
2021-09-22	1003758	772740	1255950	56	No intervention
2021-09-23	1003761	771316	1257669	3	No intervention
2021-09-24	1003752	770810	1258882	-9	No intervention
2021-09-25	1003743	769129	1259842	-9	No intervention
2021-09-26	1003779	767980	1261785	36	No intervention
2021-09-27	1003749	766682	1261768	-30	No intervention
2021-09-28	1003710	765687	1263625	-39	No intervention
2021-09-29	1003718	764962	1264478	8	No intervention
2021-09-30	1003757	764256	1266256	39	No intervention
2021-10-01	1003763	763439	1267450	6	No intervention
2021-10-02	1003809	762271	1269151	46	No intervention
2021-10-03	1003828	761348	1270762	19	No intervention
2021-10-04	1003823	761010	1271292	-5	No intervention
2021-10-05	1003827	759120	1272571	4	No intervention
2021-10-06	1003785	758245	1273545	-42	No intervention
2021-10-07	1003785	757573	1274332	0	No intervention
2021-10-08	1003827	756208	1276592	42	No intervention
2021-10-09	1003828	755603	1278083	1	No intervention
2021-10-10	1003855	753803	1279846	27	No intervention
2021-10-11	1003851	753185	1280860	-4	No intervention
2021-10-12	1003845	752329	1281366	-6	No intervention
2021-10-13	1003854	751541	1282090	9	No intervention
2021-10-14	1003853	750130	1283764	-1	No intervention
2021-10-15	1003852	748877	1285009	-1	No intervention
2021-10-16	1003900	748012	1286897	48	No intervention
2021-10-17	1003877	746970	1288104	-23	No intervention
2021-10-18	1003888	745900	1289022	11	No intervention
2021-10-19	1003880	744877	1290128	-8	No intervention
2021-10-20	1003845	744038	1291074	-35	No intervention
2021-10-21	1003900	742564	1292439	55	No intervention
2021-10-22	1003871	741438	1293880	-29	No intervention
2021-10-23	1003878	739791	1295461	7	No intervention
2021-10-24	1003871	739665	1295846	-7	No intervention
2021-10-25	1003826	738576	1297820	-45	No intervention
2021-10-26	1003823	737411	1298946	-3	No intervention
2021-10-27	1003832	736564	1300171	9	No intervention
2021-10-28	1003820	735648	1301746	-12	No intervention
2021-10-29	1003844	733857	1302728	24	No intervention
2021-10-30	1003829	733538	1303632	-15	No intervention
2021-10-31	1003846	733295	1304431	17	No intervention
2021-11-01	1003892	731728	1305082	46	No intervention
2021-11-02	1003889	731265	1307672	-3	No intervention
2021-11-03	1003896	729664	1308571	7	No intervention
2021-11-04	1003888	728967	1309567	-8	No intervention
2021-11-05	1003887	727821	1310796	-1	No intervention
2021-11-06	1003890	726904	1311596	3	No intervention
2021-11-07	1003835	725410	1312159	-55	No intervention
2021-11-08	1003842	724946	1313390	7	No intervention
2021-11-09	1003802	724331	1314935	-40	No intervention
2021-11-10	1003786	723143	1316550	-16	No intervention
2021-11-11	1003847	721677	1317319	61	No intervention
2021-11-12	1003804	720609	1318553	-43	No intervention
2021-11-13	1003768	720494	1319781	-36	No intervention
2021-11-14	1003768	719382	1320032	0	No intervention
2021-11-15	1003772	718452	1321454	4	No intervention
2021-11-16	1003747	717313	1323164	-25	No intervention
2021-11-17	1003703	716383	1323846	-44	No intervention
2021-11-18	1003733	715602	1324578	30	No intervention
2021-11-19	1003710	714686	1325568	-23	No intervention
2021-11-20	1003705	713675	1327093	-5	No intervention
2021-11-21	1003716	713008	1328370	11	No intervention
2021-11-22	1003690	712418	1329320	-26	No intervention
2021-11-23	1003667	711654	1330815	-23	No intervention
