date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	163873	43015	406361	1877	No intervention
2021-11-10	165750	43250	410821	1877	No intervention
2021-11-11	167624	43406	415635	1874	No intervention
2021-11-12	169509	43649	420226	1885	No intervention
2021-11-13	171397	43864	425129	1888	No intervention
2021-11-14	173287	44089	429712	1890	No intervention
2021-11-15	175179	44284	434356	1892	No intervention
2021-11-16	177073	44560	438809	1894	No intervention
2021-11-17	178970	44789	443381	1897	No intervention
2021-11-18	180866	45009	447698	1896	No intervention
2021-11-19	182765	45243	452107	1899	No intervention
2021-11-20	184665	45444	456624	1900	No intervention
2021-11-21	186569	45637	460865	1904	No intervention
2021-11-22	188467	45936	465394	1898	No intervention
2021-11-23	190363	46150	469519	1896	No intervention
