date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	327407	166	No intervention	246922	421644
2021-08-12	327574	167	No intervention	246157	422542
2021-08-13	327756	182	No intervention	245767	424127
2021-08-14	327916	160	No intervention	245378	424976
2021-08-15	328091	175	No intervention	244683	426077
2021-08-16	328261	170	No intervention	244121	427419
2021-08-17	328404	143	No intervention	243837	428377
2021-08-18	328550	146	No intervention	243353	429382
2021-08-19	328691	141	No intervention	243077	430311
2021-08-20	328828	137	No intervention	242403	431560
2021-08-21	328970	142	No intervention	242201	432623
2021-08-22	329089	119	No intervention	241650	433167
2021-08-23	329202	113	No intervention	240837	434376
2021-08-24	329344	142	No intervention	240603	435362
2021-08-25	329471	127	No intervention	240176	436171
2021-08-26	329590	119	No intervention	239573	437255
2021-08-27	329717	127	No intervention	239196	437731
2021-08-28	329835	118	No intervention	238342	439254
2021-08-29	329954	119	No intervention	237923	439990
2021-08-30	330067	113	No intervention	237407	441203
2021-08-31	330209	142	No intervention	236821	442244
2021-09-01	330341	132	No intervention	236490	442725
2021-09-02	330470	129	No intervention	236094	443878
2021-09-03	330586	116	No intervention	235564	444693
2021-09-04	330701	115	No intervention	235073	445813
2021-09-05	330817	116	No intervention	234606	446593
2021-09-06	330931	114	No intervention	234317	447326
2021-09-07	331013	82	No intervention	233474	448150
2021-09-08	331146	133	No intervention	233189	449153
2021-09-09	331252	106	No intervention	232982	449854
2021-09-10	331330	78	No intervention	232293	450638
2021-09-11	331425	95	No intervention	231742	451526
2021-09-12	331531	106	No intervention	231761	452562
2021-09-13	331610	79	No intervention	231052	453214
2021-09-14	331684	74	No intervention	230547	454308
2021-09-15	331773	89	No intervention	230001	454878
2021-09-16	331864	91	No intervention	229738	455567
2021-09-17	331929	65	No intervention	229282	456486
2021-09-18	332026	97	No intervention	228787	456915
2021-09-19	332111	85	No intervention	228203	457480
2021-09-20	332181	70	No intervention	227880	458334
2021-09-21	332264	83	No intervention	227474	459308
2021-09-22	332345	81	No intervention	226702	460087
2021-09-23	332442	97	No intervention	226198	460646
2021-09-24	332527	85	No intervention	225928	461751
2021-09-25	332611	84	No intervention	225627	462531
2021-09-26	332688	77	No intervention	225052	462956
2021-09-27	332748	60	No intervention	224806	463830
2021-09-28	332823	75	No intervention	224261	464283
2021-09-29	332904	81	No intervention	223857	465291
2021-09-30	332970	66	No intervention	223673	466136
2021-10-01	333015	45	No intervention	223025	466466
2021-10-02	333095	80	No intervention	222673	467605
2021-10-03	333140	45	No intervention	222593	468392
2021-10-04	333222	82	No intervention	222059	469338
2021-10-05	333293	71	No intervention	221488	470126
2021-10-06	333366	73	No intervention	221099	470745
2021-10-07	333425	59	No intervention	220626	471731
2021-10-08	333484	59	No intervention	220264	472387
2021-10-09	333567	83	No intervention	219767	473310
2021-10-10	333624	57	No intervention	219093	473739
2021-10-11	333677	53	No intervention	219002	474548
2021-10-12	333741	64	No intervention	218272	474864
2021-10-13	333807	66	No intervention	218173	476156
2021-10-14	333849	42	No intervention	217813	476723
2021-10-15	333918	69	No intervention	217312	477152
2021-10-16	333982	64	No intervention	216782	477961
2021-10-17	334029	47	No intervention	216524	478528
2021-10-18	334101	72	No intervention	216325	479414
2021-10-19	334151	50	No intervention	215481	480150
2021-10-20	334210	59	No intervention	215086	480672
2021-10-21	334265	55	No intervention	214564	481147
2021-10-22	334330	65	No intervention	214366	481811
2021-10-23	334397	67	No intervention	213987	482403
2021-10-24	334443	46	No intervention	213688	483010
2021-10-25	334481	38	No intervention	212997	483603
2021-10-26	334528	47	No intervention	212935	484491
2021-10-27	334585	57	No intervention	212443	485989
2021-10-28	334642	57	No intervention	211794	486249
2021-10-29	334663	21	No intervention	211528	486380
2021-10-30	334720	57	No intervention	211182	487428
2021-10-31	334748	28	No intervention	210582	487584
2021-11-01	334796	48	No intervention	210441	488301
2021-11-02	334826	30	No intervention	209876	489019
2021-11-03	334868	42	No intervention	209894	488848
2021-11-04	334922	54	No intervention	209247	490225
2021-11-05	334977	55	No intervention	208852	490167
2021-11-06	334989	12	No intervention	208172	490904
2021-11-07	335045	56	No intervention	207873	491737
2021-11-08	335092	47	No intervention	207375	492498
2021-11-09	335106	14	No intervention	206969	493063
2021-11-10	335134	28	No intervention	206774	493609
2021-11-11	335168	34	No intervention	206255	494146
2021-11-12	335213	45	No intervention	206255	494991
2021-11-13	335238	25	No intervention	205593	495270
2021-11-14	335274	36	No intervention	205391	496029
2021-11-15	335327	53	No intervention	205140	496492
2021-11-16	335377	50	No intervention	204567	497032
2021-11-17	335402	25	No intervention	204156	497874
2021-11-18	335435	33	No intervention	203817	498594
2021-11-19	335454	19	No intervention	203594	499378
2021-11-20	335458	4	No intervention	203229	499597
2021-11-21	335491	33	No intervention	202871	500080
2021-11-22	335544	53	No intervention	202644	500379
2021-11-23	335567	23	No intervention	202025	500963
