date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	832685	485357	1243036	-30	No intervention
2021-10-21	832686	484473	1244792	1	No intervention
2021-10-22	832729	482357	1247654	43	No intervention
2021-10-23	832749	481658	1250067	20	No intervention
2021-10-24	832809	480193	1252687	60	No intervention
2021-10-25	832832	479225	1254109	23	No intervention
2021-10-26	832897	478219	1255108	65	No intervention
2021-10-27	832937	476921	1257220	40	No intervention
2021-10-28	832975	476284	1258048	38	No intervention
2021-10-29	833044	474785	1261293	69	No intervention
2021-10-30	832970	473337	1263189	-74	No intervention
2021-10-31	833010	472049	1265058	40	No intervention
2021-11-01	833015	471166	1265954	5	No intervention
2021-11-02	832912	469983	1267972	-103	No intervention
2021-11-03	832904	468781	1269435	-8	No intervention
2021-11-04	832859	467460	1271467	-45	No intervention
2021-11-05	832891	466624	1272974	32	No intervention
2021-11-06	832863	465821	1275785	-28	No intervention
2021-11-07	832866	464942	1277119	3	No intervention
2021-11-08	832825	463602	1278499	-41	No intervention
2021-11-09	832863	461959	1279332	38	No intervention
2021-11-10	832834	460442	1280148	-29	No intervention
2021-11-11	832860	459377	1282375	26	No intervention
2021-11-12	832846	457754	1283581	-14	No intervention
2021-11-13	832890	456573	1286263	44	No intervention
2021-11-14	832828	456123	1287753	-62	No intervention
2021-11-15	832837	455085	1288365	9	No intervention
2021-11-16	832837	453456	1290210	0	No intervention
2021-11-17	832908	451658	1292395	71	No intervention
2021-11-18	832927	451098	1293125	19	No intervention
2021-11-19	832886	449819	1294948	-41	No intervention
2021-11-20	832888	449297	1295969	2	No intervention
2021-11-21	832893	448278	1297635	5	No intervention
2021-11-22	832954	447341	1299179	61	No intervention
2021-11-23	832923	446704	1302025	-31	No intervention
