date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	352740	76	No intervention	244714	478992
2021-09-08	352799	59	No intervention	244118	479800
2021-09-09	352829	30	No intervention	243742	480439
2021-09-10	352876	47	No intervention	242971	481379
2021-09-11	352907	31	No intervention	242644	482174
2021-09-12	352945	38	No intervention	241865	483102
2021-09-13	352971	26	No intervention	241064	483718
2021-09-14	353043	72	No intervention	240499	484832
2021-09-15	353094	51	No intervention	240106	485487
2021-09-16	353113	19	No intervention	239552	486055
2021-09-17	353146	33	No intervention	239066	486961
2021-09-18	353165	19	No intervention	238537	487651
2021-09-19	353186	21	No intervention	237824	488423
2021-09-20	353230	44	No intervention	237453	489182
2021-09-21	353270	40	No intervention	237005	490118
2021-09-22	353306	36	No intervention	236618	490773
2021-09-23	353355	49	No intervention	235796	491077
2021-09-24	353375	20	No intervention	235503	492162
2021-09-25	353452	77	No intervention	234861	492648
2021-09-26	353469	17	No intervention	234124	493450
2021-09-27	353492	23	No intervention	233864	494104
2021-09-28	353506	14	No intervention	233230	494691
2021-09-29	353550	44	No intervention	232931	495159
2021-09-30	353591	41	No intervention	232478	495588
2021-10-01	353628	37	No intervention	231997	496678
2021-10-02	353645	17	No intervention	231492	497200
2021-10-03	353674	29	No intervention	230943	497849
2021-10-04	353696	22	No intervention	230630	498743
2021-10-05	353683	-13	No intervention	229838	499788
2021-10-06	353686	3	No intervention	228960	500063
2021-10-07	353713	27	No intervention	228851	501194
2021-10-08	353748	35	No intervention	228150	501899
2021-10-09	353774	26	No intervention	227749	502560
2021-10-10	353792	18	No intervention	227200	503384
2021-10-11	353819	27	No intervention	226530	503988
2021-10-12	353840	21	No intervention	226189	504387
2021-10-13	353862	22	No intervention	225434	505376
2021-10-14	353856	-6	No intervention	225250	506049
2021-10-15	353861	5	No intervention	224206	506575
2021-10-16	353905	44	No intervention	223959	507424
2021-10-17	353913	8	No intervention	223508	507697
2021-10-18	353935	22	No intervention	223005	508399
2021-10-19	353987	52	No intervention	222638	509221
2021-10-20	354031	44	No intervention	222152	510005
2021-10-21	354045	14	No intervention	221681	510848
2021-10-22	354083	38	No intervention	221029	511568
2021-10-23	354106	23	No intervention	220817	512046
2021-10-24	354093	-13	No intervention	220626	512870
2021-10-25	354123	30	No intervention	220196	513123
2021-10-26	354145	22	No intervention	219653	513484
2021-10-27	354183	38	No intervention	219336	514459
2021-10-28	354187	4	No intervention	218960	515061
2021-10-29	354197	10	No intervention	218426	515631
2021-10-30	354222	25	No intervention	217844	516158
2021-10-31	354234	12	No intervention	217415	516455
2021-11-01	354239	5	No intervention	216767	517590
2021-11-02	354244	5	No intervention	216411	518012
2021-11-03	354244	0	No intervention	215958	518474
2021-11-04	354256	12	No intervention	215459	519158
2021-11-05	354266	10	No intervention	215169	520477
2021-11-06	354293	27	No intervention	214986	520753
2021-11-07	354312	19	No intervention	214223	520952
2021-11-08	354309	-3	No intervention	214018	521498
2021-11-09	354306	-3	No intervention	213610	522084
2021-11-10	354304	-2	No intervention	213042	522468
2021-11-11	354320	16	No intervention	212679	523339
2021-11-12	354330	10	No intervention	212423	523478
2021-11-13	354332	2	No intervention	211756	523462
2021-11-14	354360	28	No intervention	211382	524645
2021-11-15	354378	18	No intervention	211166	525090
2021-11-16	354408	30	No intervention	210488	526009
2021-11-17	354430	22	No intervention	210154	526852
2021-11-18	354441	11	No intervention	209844	527528
2021-11-19	354451	10	No intervention	209301	527624
2021-11-20	354458	7	No intervention	208993	528513
2021-11-21	354463	5	No intervention	208364	528924
2021-11-22	354443	-20	No intervention	208138	529261
2021-11-23	354419	-24	No intervention	207599	530045
