date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	610859	21	No intervention	410399	845762
2021-09-28	610866	7	No intervention	409258	846354
2021-09-29	610949	83	No intervention	408545	847927
2021-09-30	610968	19	No intervention	407540	848712
2021-10-01	610989	21	No intervention	406547	849688
2021-10-02	611056	67	No intervention	405530	851870
2021-10-03	611110	54	No intervention	404487	852571
2021-10-04	611120	10	No intervention	404026	854186
2021-10-05	611187	67	No intervention	402894	855216
2021-10-06	611208	21	No intervention	402207	855841
2021-10-07	611232	24	No intervention	401424	856982
2021-10-08	611251	19	No intervention	400419	858710
2021-10-09	611294	43	No intervention	399551	859591
2021-10-10	611341	47	No intervention	398362	860171
2021-10-11	611378	37	No intervention	397323	861996
2021-10-12	611399	21	No intervention	396694	862835
2021-10-13	611428	29	No intervention	396002	864091
2021-10-14	611434	6	No intervention	395357	864858
2021-10-15	611468	34	No intervention	394135	866396
2021-10-16	611513	45	No intervention	393571	867225
2021-10-17	611541	28	No intervention	392964	868175
2021-10-18	611587	46	No intervention	391902	869580
2021-10-19	611636	49	No intervention	390897	871297
2021-10-20	611661	25	No intervention	389950	871236
2021-10-21	611652	-9	No intervention	389527	872710
2021-10-22	611706	54	No intervention	388156	873607
2021-10-23	611710	4	No intervention	387903	874810
2021-10-24	611781	71	No intervention	386715	876219
2021-10-25	611790	9	No intervention	386202	876978
2021-10-26	611805	15	No intervention	385301	878088
2021-10-27	611833	28	No intervention	385029	878388
2021-10-28	611842	9	No intervention	384275	880041
2021-10-29	611888	46	No intervention	383749	880969
2021-10-30	611928	40	No intervention	382727	882110
2021-10-31	611954	26	No intervention	381738	883188
2021-11-01	611975	21	No intervention	381621	883615
2021-11-02	611978	3	No intervention	380529	885284
2021-11-03	612026	48	No intervention	379626	886711
2021-11-04	612029	3	No intervention	379091	887666
2021-11-05	612049	20	No intervention	378101	888913
2021-11-06	612048	-1	No intervention	377292	889814
2021-11-07	612040	-8	No intervention	377012	890291
2021-11-08	612077	37	No intervention	375959	891994
2021-11-09	612067	-10	No intervention	375099	892472
2021-11-10	612096	29	No intervention	374710	893807
2021-11-11	612083	-13	No intervention	373630	895419
2021-11-12	612106	23	No intervention	373201	895754
2021-11-13	612179	73	No intervention	372421	897162
2021-11-14	612198	19	No intervention	372024	898146
2021-11-15	612243	45	No intervention	371015	899235
2021-11-16	612266	23	No intervention	370558	899821
2021-11-17	612330	64	No intervention	369681	900968
2021-11-18	612362	32	No intervention	369259	902250
2021-11-19	612339	-23	No intervention	368717	903120
2021-11-20	612406	67	No intervention	368237	903259
2021-11-21	612395	-11	No intervention	366839	903875
2021-11-22	612395	0	No intervention	366415	904644
2021-11-23	612402	7	No intervention	365536	905548
