date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	3005087	2406705	3678590	1804	No intervention
2021-08-13	3006935	2403817	3686664	1848	No intervention
2021-08-14	3008715	2401109	3694037	1780	No intervention
2021-08-15	3010415	2397199	3703281	1700	No intervention
2021-08-16	3012015	2394563	3711077	1600	No intervention
2021-08-17	3013752	2390969	3718764	1737	No intervention
2021-08-18	3015449	2388009	3726613	1697	No intervention
2021-08-19	3016910	2383105	3733295	1461	No intervention
2021-08-20	3018469	2381284	3740476	1559	No intervention
2021-08-21	3019956	2377805	3748932	1487	No intervention
2021-08-22	3021452	2374055	3754498	1496	No intervention
2021-08-23	3022746	2372212	3761969	1294	No intervention
2021-08-24	3024333	2369366	3770289	1587	No intervention
2021-08-25	3025828	2367583	3776322	1495	No intervention
2021-08-26	3027031	2363807	3784301	1203	No intervention
2021-08-27	3028438	2360555	3791001	1407	No intervention
2021-08-28	3029699	2358155	3797300	1261	No intervention
2021-08-29	3031095	2355403	3804230	1396	No intervention
2021-08-30	3032382	2352057	3812048	1287	No intervention
2021-08-31	3033627	2349620	3820856	1245	No intervention
2021-09-01	3035105	2346286	3826101	1478	No intervention
2021-09-02	3036359	2343968	3832600	1254	No intervention
2021-09-03	3037480	2339941	3837948	1121	No intervention
2021-09-04	3038549	2336482	3844511	1069	No intervention
2021-09-05	3039788	2332756	3855176	1239	No intervention
2021-09-06	3040825	2331666	3860074	1037	No intervention
2021-09-07	3041855	2328392	3865102	1030	No intervention
2021-09-08	3042888	2326320	3870168	1033	No intervention
2021-09-09	3043817	2319616	3877825	929	No intervention
2021-09-10	3044770	2317831	3884034	953	No intervention
2021-09-11	3045640	2314998	3891342	870	No intervention
2021-09-12	3046618	2311905	3898094	978	No intervention
2021-09-13	3047576	2308225	3902908	958	No intervention
2021-09-14	3048374	2307134	3910905	798	No intervention
2021-09-15	3049320	2303665	3913547	946	No intervention
2021-09-16	3050213	2300531	3922063	893	No intervention
2021-09-17	3051186	2297573	3927443	973	No intervention
2021-09-18	3052013	2295438	3933621	827	No intervention
2021-09-19	3052779	2292996	3939047	766	No intervention
2021-09-20	3053422	2289009	3941832	643	No intervention
2021-09-21	3054279	2286581	3947687	857	No intervention
2021-09-22	3055002	2284561	3954162	723	No intervention
2021-09-23	3055858	2280236	3957246	856	No intervention
2021-09-24	3056560	2277333	3964637	702	No intervention
2021-09-25	3057117	2275041	3969526	557	No intervention
2021-09-26	3057860	2269528	3976537	743	No intervention
2021-09-27	3058556	2265856	3982304	696	No intervention
2021-09-28	3059316	2264184	3986294	760	No intervention
2021-09-29	3059965	2262497	3992745	649	No intervention
2021-09-30	3060533	2259605	3998449	568	No intervention
2021-10-01	3061079	2255042	4003299	546	No intervention
2021-10-02	3061613	2254406	4004792	534	No intervention
2021-10-03	3062214	2250307	4008836	601	No intervention
2021-10-04	3062769	2244379	4016062	555	No intervention
2021-10-05	3063339	2243177	4019604	570	No intervention
2021-10-06	3063790	2239443	4026094	451	No intervention
2021-10-07	3064265	2237579	4029164	475	No intervention
2021-10-08	3064757	2233505	4035170	492	No intervention
2021-10-09	3065304	2229852	4041298	547	No intervention
2021-10-10	3065656	2227630	4046283	352	No intervention
2021-10-11	3066011	2225175	4051093	355	No intervention
2021-10-12	3066346	2220534	4053120	335	No intervention
2021-10-13	3066862	2217807	4057220	516	No intervention
2021-10-14	3067374	2216161	4061396	512	No intervention
2021-10-15	3067884	2214327	4066579	510	No intervention
2021-10-16	3068280	2211685	4070944	396	No intervention
2021-10-17	3068621	2211244	4074710	341	No intervention
2021-10-18	3069034	2207202	4080482	413	No intervention
2021-10-19	3069576	2204458	4082911	542	No intervention
2021-10-20	3070049	2202328	4085730	473	No intervention
2021-10-21	3070361	2199398	4093244	312	No intervention
2021-10-22	3070747	2196260	4095134	386	No intervention
2021-10-23	3071132	2192898	4101952	385	No intervention
2021-10-24	3071486	2188568	4104886	354	No intervention
2021-10-25	3071610	2187127	4108798	124	No intervention
2021-10-26	3071929	2185155	4115085	319	No intervention
2021-10-27	3072310	2180903	4119327	381	No intervention
2021-10-28	3072733	2178328	4123474	423	No intervention
2021-10-29	3073202	2175317	4128139	469	No intervention
2021-10-30	3073711	2172795	4134763	509	No intervention
2021-10-31	3074114	2171070	4137401	403	No intervention
2021-11-01	3074508	2167878	4140708	394	No intervention
2021-11-02	3074766	2166860	4146965	258	No intervention
2021-11-03	3075114	2164551	4149447	348	No intervention
2021-11-04	3075359	2162764	4153088	245	No intervention
2021-11-05	3075715	2157386	4156805	356	No intervention
2021-11-06	3075880	2153637	4161893	165	No intervention
2021-11-07	3076121	2152090	4165127	241	No intervention
2021-11-08	3076476	2147506	4168120	355	No intervention
2021-11-09	3076713	2144660	4170213	237	No intervention
2021-11-10	3076952	2142789	4176479	239	No intervention
2021-11-11	3077135	2141243	4177798	183	No intervention
2021-11-12	3077433	2138324	4182804	298	No intervention
2021-11-13	3077800	2135817	4188261	367	No intervention
2021-11-14	3077919	2134470	4192121	119	No intervention
2021-11-15	3078202	2131735	4193224	283	No intervention
2021-11-16	3078433	2129458	4196546	231	No intervention
2021-11-17	3078509	2127418	4200809	76	No intervention
2021-11-18	3078698	2122070	4204051	189	No intervention
2021-11-19	3078817	2120706	4207815	119	No intervention
2021-11-20	3079000	2117159	4208252	183	No intervention
2021-11-21	3079242	2114593	4213296	242	No intervention
2021-11-22	3079446	2110787	4221662	204	No intervention
2021-11-23	3079540	2106033	4223904	94	No intervention
