date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	1435621	11	No intervention	1244567	1634592
2021-08-21	1435662	41	No intervention	1242648	1637004
2021-08-22	1435602	-60	No intervention	1241262	1638572
2021-08-23	1435651	49	No intervention	1239933	1639920
2021-08-24	1435650	-1	No intervention	1238204	1641851
2021-08-25	1435647	-3	No intervention	1237518	1643187
2021-08-26	1435646	-1	No intervention	1235307	1645034
2021-08-27	1435613	-33	No intervention	1233920	1646381
2021-08-28	1435600	-13	No intervention	1232548	1648307
2021-08-29	1435583	-17	No intervention	1230751	1650155
2021-08-30	1435553	-30	No intervention	1229383	1651029
2021-08-31	1435556	3	No intervention	1228230	1652755
2021-09-01	1435530	-26	No intervention	1227052	1654354
2021-09-02	1435505	-25	No intervention	1225979	1655367
2021-09-03	1435520	15	No intervention	1224720	1656943
2021-09-04	1435489	-31	No intervention	1222331	1658455
2021-09-05	1435515	26	No intervention	1222016	1660070
2021-09-06	1435512	-3	No intervention	1220752	1661301
2021-09-07	1435520	8	No intervention	1219172	1663201
2021-09-08	1435503	-17	No intervention	1217840	1664530
2021-09-09	1435523	20	No intervention	1216685	1666487
2021-09-10	1435469	-54	No intervention	1215004	1667559
2021-09-11	1435530	61	No intervention	1213653	1668708
2021-09-12	1435547	17	No intervention	1212280	1670546
2021-09-13	1435540	-7	No intervention	1211571	1671665
2021-09-14	1435588	48	No intervention	1210322	1673319
2021-09-15	1435630	42	No intervention	1209205	1674313
2021-09-16	1435655	25	No intervention	1207680	1675718
2021-09-17	1435697	42	No intervention	1206546	1677219
2021-09-18	1435744	47	No intervention	1205296	1678472
2021-09-19	1435741	-3	No intervention	1204611	1680529
2021-09-20	1435762	21	No intervention	1203306	1681720
2021-09-21	1435777	15	No intervention	1202413	1683028
2021-09-22	1435813	36	No intervention	1200845	1684348
2021-09-23	1435812	-1	No intervention	1199367	1686030
2021-09-24	1435805	-7	No intervention	1198600	1687441
2021-09-25	1435801	-4	No intervention	1197128	1688221
2021-09-26	1435755	-46	No intervention	1195647	1689515
2021-09-27	1435685	-70	No intervention	1194403	1691897
2021-09-28	1435638	-47	No intervention	1193423	1692277
2021-09-29	1435638	0	No intervention	1192156	1694189
2021-09-30	1435655	17	No intervention	1191058	1695487
2021-10-01	1435688	33	No intervention	1189119	1695863
2021-10-02	1435698	10	No intervention	1188194	1698346
2021-10-03	1435691	-7	No intervention	1186652	1699400
2021-10-04	1435641	-50	No intervention	1185264	1700460
2021-10-05	1435618	-23	No intervention	1183731	1701240
2021-10-06	1435629	11	No intervention	1182767	1702724
2021-10-07	1435616	-13	No intervention	1182168	1704475
2021-10-08	1435612	-4	No intervention	1181581	1704850
2021-10-09	1435650	38	No intervention	1179975	1706340
2021-10-10	1435603	-47	No intervention	1178714	1707972
2021-10-11	1435599	-4	No intervention	1178132	1709016
2021-10-12	1435606	7	No intervention	1176656	1710007
2021-10-13	1435601	-5	No intervention	1175726	1711398
2021-10-14	1435585	-16	No intervention	1174753	1713150
2021-10-15	1435612	27	No intervention	1173967	1714577
2021-10-16	1435622	10	No intervention	1173257	1715202
2021-10-17	1435666	44	No intervention	1172506	1716466
2021-10-18	1435663	-3	No intervention	1171242	1717945
2021-10-19	1435664	1	No intervention	1170142	1718637
2021-10-20	1435656	-8	No intervention	1168504	1719921
2021-10-21	1435676	20	No intervention	1166874	1720968
2021-10-22	1435646	-30	No intervention	1166151	1722075
2021-10-23	1435638	-8	No intervention	1164873	1723343
2021-10-24	1435691	53	No intervention	1164504	1725176
2021-10-25	1435683	-8	No intervention	1163418	1725479
2021-10-26	1435711	28	No intervention	1161452	1727083
2021-10-27	1435734	23	No intervention	1160963	1728621
2021-10-28	1435752	18	No intervention	1159998	1730352
2021-10-29	1435765	13	No intervention	1159212	1730990
2021-10-30	1435769	4	No intervention	1158574	1732107
2021-10-31	1435749	-20	No intervention	1157006	1733398
2021-11-01	1435723	-26	No intervention	1156129	1734165
2021-11-02	1435754	31	No intervention	1154791	1735722
2021-11-03	1435766	12	No intervention	1153774	1736735
2021-11-04	1435771	5	No intervention	1152939	1738657
2021-11-05	1435795	24	No intervention	1151942	1739362
2021-11-06	1435838	43	No intervention	1151221	1740425
2021-11-07	1435814	-24	No intervention	1149760	1741674
2021-11-08	1435830	16	No intervention	1148614	1743338
2021-11-09	1435857	27	No intervention	1148624	1743569
2021-11-10	1435863	6	No intervention	1147604	1744759
2021-11-11	1435840	-23	No intervention	1146007	1745154
2021-11-12	1435797	-43	No intervention	1145358	1746883
2021-11-13	1435871	74	No intervention	1144551	1748382
2021-11-14	1435913	42	No intervention	1144023	1750333
2021-11-15	1435960	47	No intervention	1142883	1750952
2021-11-16	1435909	-51	No intervention	1141603	1752162
2021-11-17	1435925	16	No intervention	1141375	1753358
2021-11-18	1435944	19	No intervention	1139904	1754632
2021-11-19	1435941	-3	No intervention	1138551	1756440
2021-11-20	1435942	1	No intervention	1137711	1756565
2021-11-21	1435885	-57	No intervention	1136099	1757572
2021-11-22	1435876	-9	No intervention	1135929	1758219
2021-11-23	1435898	22	No intervention	1134431	1760099
