date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	52207	883	No intervention	26280	95116
2021-08-25	53106	899	No intervention	26476	97472
2021-08-26	54018	912	No intervention	26671	99868
2021-08-27	54946	928	No intervention	26853	102332
2021-08-28	55888	942	No intervention	27063	104853
2021-08-29	56844	956	No intervention	27280	107331
2021-08-30	57813	969	No intervention	27478	110024
2021-08-31	58799	986	No intervention	27710	112657
2021-09-01	59799	1000	No intervention	27906	115463
2021-09-02	60813	1014	No intervention	28108	118175
2021-09-03	61847	1034	No intervention	28323	121067
2021-09-04	62896	1049	No intervention	28538	123843
2021-09-05	63959	1063	No intervention	28759	126836
2021-09-06	65037	1078	No intervention	28970	129737
2021-09-07	66132	1095	No intervention	29173	132959
2021-09-08	67241	1109	No intervention	29366	135999
2021-09-09	68367	1126	No intervention	29579	139169
2021-09-10	69509	1142	No intervention	29776	142370
2021-09-11	70663	1154	No intervention	29991	145607
2021-09-12	71837	1174	No intervention	30204	148999
2021-09-13	73023	1186	No intervention	30424	152405
2021-09-14	74224	1201	No intervention	30612	155838
2021-09-15	75445	1221	No intervention	30834	159201
2021-09-16	76682	1237	No intervention	31018	162852
2021-09-17	77934	1252	No intervention	31234	166452
2021-09-18	79201	1267	No intervention	31464	170207
2021-09-19	80483	1282	No intervention	31719	173782
2021-09-20	81783	1300	No intervention	31953	177485
2021-09-21	83097	1314	No intervention	32168	181398
2021-09-22	84428	1331	No intervention	32384	185156
2021-09-23	85776	1348	No intervention	32569	189073
2021-09-24	87141	1365	No intervention	32804	193039
2021-09-25	88519	1378	No intervention	33024	196888
2021-09-26	89912	1393	No intervention	33271	201077
2021-09-27	91323	1411	No intervention	33476	205255
2021-09-28	92744	1421	No intervention	33659	209379
2021-09-29	94182	1438	No intervention	33874	213557
2021-09-30	95634	1452	No intervention	34072	217711
2021-10-01	97106	1472	No intervention	34333	222014
2021-10-02	98592	1486	No intervention	34545	226410
2021-10-03	100091	1499	No intervention	34767	230704
2021-10-04	101605	1514	No intervention	34978	235289
2021-10-05	103131	1526	No intervention	35202	239633
2021-10-06	104675	1544	No intervention	35440	244048
2021-10-07	106233	1558	No intervention	35619	248777
2021-10-08	107803	1570	No intervention	35805	253155
2021-10-09	109385	1582	No intervention	36084	257670
2021-10-10	110986	1601	No intervention	36321	262441
2021-10-11	112595	1609	No intervention	36543	267189
2021-10-12	114221	1626	No intervention	36781	271748
2021-10-13	115857	1636	No intervention	37022	276457
2021-10-14	117508	1651	No intervention	37181	281073
2021-10-15	119172	1664	No intervention	37421	285883
2021-10-16	120849	1677	No intervention	37688	290754
2021-10-17	122531	1682	No intervention	37877	295289
2021-10-18	124231	1700	No intervention	38123	300097
2021-10-19	125939	1708	No intervention	38332	304818
2021-10-20	127659	1720	No intervention	38561	309720
2021-10-21	129389	1730	No intervention	38817	314807
2021-10-22	131131	1742	No intervention	38980	319334
2021-10-23	132881	1750	No intervention	39166	324397
2021-10-24	134644	1763	No intervention	39443	329026
2021-10-25	136411	1767	No intervention	39648	333887
2021-10-26	138189	1778	No intervention	39858	338520
2021-10-27	139981	1792	No intervention	40026	343566
2021-10-28	141775	1794	No intervention	40286	348406
2021-10-29	143579	1804	No intervention	40535	353417
2021-10-30	145389	1810	No intervention	40709	358111
2021-10-31	147208	1819	No intervention	40930	362647
2021-11-01	149033	1825	No intervention	41247	367681
2021-11-02	150868	1835	No intervention	41450	372627
2021-11-03	152705	1837	No intervention	41718	377551
2021-11-04	154549	1844	No intervention	41892	382431
2021-11-05	156403	1854	No intervention	42171	387008
2021-11-06	158262	1859	No intervention	42403	391931
2021-11-07	160128	1866	No intervention	42616	396651
2021-11-08	161996	1868	No intervention	42801	401445
2021-11-09	163873	1877	No intervention	43015	406361
2021-11-10	165750	1877	No intervention	43250	410821
2021-11-11	167624	1874	No intervention	43406	415635
2021-11-12	169509	1885	No intervention	43649	420226
2021-11-13	171397	1888	No intervention	43864	425129
2021-11-14	173287	1890	No intervention	44089	429712
2021-11-15	175179	1892	No intervention	44284	434356
2021-11-16	177073	1894	No intervention	44560	438809
2021-11-17	178970	1897	No intervention	44789	443381
2021-11-18	180866	1896	No intervention	45009	447698
2021-11-19	182765	1899	No intervention	45243	452107
2021-11-20	184665	1900	No intervention	45444	456624
2021-11-21	186569	1904	No intervention	45637	460865
2021-11-22	188467	1898	No intervention	45936	465394
2021-11-23	190363	1896	No intervention	46150	469519
