date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1435642	1249593	1630287	-20	No intervention
2021-08-18	1435618	1247514	1631535	-24	No intervention
2021-08-19	1435610	1245793	1634021	-8	No intervention
2021-08-20	1435621	1244567	1634592	11	No intervention
2021-08-21	1435662	1242648	1637004	41	No intervention
2021-08-22	1435602	1241262	1638572	-60	No intervention
2021-08-23	1435651	1239933	1639920	49	No intervention
2021-08-24	1435650	1238204	1641851	-1	No intervention
2021-08-25	1435647	1237518	1643187	-3	No intervention
2021-08-26	1435646	1235307	1645034	-1	No intervention
2021-08-27	1435613	1233920	1646381	-33	No intervention
2021-08-28	1435600	1232548	1648307	-13	No intervention
2021-08-29	1435583	1230751	1650155	-17	No intervention
2021-08-30	1435553	1229383	1651029	-30	No intervention
2021-08-31	1435556	1228230	1652755	3	No intervention
2021-09-01	1435530	1227052	1654354	-26	No intervention
2021-09-02	1435505	1225979	1655367	-25	No intervention
2021-09-03	1435520	1224720	1656943	15	No intervention
2021-09-04	1435489	1222331	1658455	-31	No intervention
2021-09-05	1435515	1222016	1660070	26	No intervention
2021-09-06	1435512	1220752	1661301	-3	No intervention
2021-09-07	1435520	1219172	1663201	8	No intervention
2021-09-08	1435503	1217840	1664530	-17	No intervention
2021-09-09	1435523	1216685	1666487	20	No intervention
2021-09-10	1435469	1215004	1667559	-54	No intervention
2021-09-11	1435530	1213653	1668708	61	No intervention
2021-09-12	1435547	1212280	1670546	17	No intervention
2021-09-13	1435540	1211571	1671665	-7	No intervention
2021-09-14	1435588	1210322	1673319	48	No intervention
2021-09-15	1435630	1209205	1674313	42	No intervention
2021-09-16	1435655	1207680	1675718	25	No intervention
2021-09-17	1435697	1206546	1677219	42	No intervention
2021-09-18	1435744	1205296	1678472	47	No intervention
2021-09-19	1435741	1204611	1680529	-3	No intervention
2021-09-20	1435762	1203306	1681720	21	No intervention
2021-09-21	1435777	1202413	1683028	15	No intervention
2021-09-22	1435813	1200845	1684348	36	No intervention
2021-09-23	1435812	1199367	1686030	-1	No intervention
2021-09-24	1435805	1198600	1687441	-7	No intervention
2021-09-25	1435801	1197128	1688221	-4	No intervention
2021-09-26	1435755	1195647	1689515	-46	No intervention
2021-09-27	1435685	1194403	1691897	-70	No intervention
2021-09-28	1435638	1193423	1692277	-47	No intervention
2021-09-29	1435638	1192156	1694189	0	No intervention
2021-09-30	1435655	1191058	1695487	17	No intervention
2021-10-01	1435688	1189119	1695863	33	No intervention
2021-10-02	1435698	1188194	1698346	10	No intervention
2021-10-03	1435691	1186652	1699400	-7	No intervention
2021-10-04	1435641	1185264	1700460	-50	No intervention
2021-10-05	1435618	1183731	1701240	-23	No intervention
2021-10-06	1435629	1182767	1702724	11	No intervention
2021-10-07	1435616	1182168	1704475	-13	No intervention
2021-10-08	1435612	1181581	1704850	-4	No intervention
2021-10-09	1435650	1179975	1706340	38	No intervention
2021-10-10	1435603	1178714	1707972	-47	No intervention
2021-10-11	1435599	1178132	1709016	-4	No intervention
2021-10-12	1435606	1176656	1710007	7	No intervention
2021-10-13	1435601	1175726	1711398	-5	No intervention
2021-10-14	1435585	1174753	1713150	-16	No intervention
2021-10-15	1435612	1173967	1714577	27	No intervention
2021-10-16	1435622	1173257	1715202	10	No intervention
2021-10-17	1435666	1172506	1716466	44	No intervention
2021-10-18	1435663	1171242	1717945	-3	No intervention
2021-10-19	1435664	1170142	1718637	1	No intervention
2021-10-20	1435656	1168504	1719921	-8	No intervention
2021-10-21	1435676	1166874	1720968	20	No intervention
2021-10-22	1435646	1166151	1722075	-30	No intervention
2021-10-23	1435638	1164873	1723343	-8	No intervention
2021-10-24	1435691	1164504	1725176	53	No intervention
2021-10-25	1435683	1163418	1725479	-8	No intervention
2021-10-26	1435711	1161452	1727083	28	No intervention
2021-10-27	1435734	1160963	1728621	23	No intervention
2021-10-28	1435752	1159998	1730352	18	No intervention
2021-10-29	1435765	1159212	1730990	13	No intervention
2021-10-30	1435769	1158574	1732107	4	No intervention
2021-10-31	1435749	1157006	1733398	-20	No intervention
2021-11-01	1435723	1156129	1734165	-26	No intervention
2021-11-02	1435754	1154791	1735722	31	No intervention
2021-11-03	1435766	1153774	1736735	12	No intervention
2021-11-04	1435771	1152939	1738657	5	No intervention
2021-11-05	1435795	1151942	1739362	24	No intervention
2021-11-06	1435838	1151221	1740425	43	No intervention
2021-11-07	1435814	1149760	1741674	-24	No intervention
2021-11-08	1435830	1148614	1743338	16	No intervention
2021-11-09	1435857	1148624	1743569	27	No intervention
2021-11-10	1435863	1147604	1744759	6	No intervention
2021-11-11	1435840	1146007	1745154	-23	No intervention
2021-11-12	1435797	1145358	1746883	-43	No intervention
2021-11-13	1435871	1144551	1748382	74	No intervention
2021-11-14	1435913	1144023	1750333	42	No intervention
2021-11-15	1435960	1142883	1750952	47	No intervention
2021-11-16	1435909	1141603	1752162	-51	No intervention
2021-11-17	1435925	1141375	1753358	16	No intervention
2021-11-18	1435944	1139904	1754632	19	No intervention
2021-11-19	1435941	1138551	1756440	-3	No intervention
2021-11-20	1435942	1137711	1756565	1	No intervention
2021-11-21	1435885	1136099	1757572	-57	No intervention
2021-11-22	1435876	1135929	1758219	-9	No intervention
2021-11-23	1435898	1134431	1760099	22	No intervention
