date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	20534	164	No intervention	18035	23177
2021-06-29	20698	164	No intervention	18034	23518
2021-06-30	20862	164	No intervention	18044	23852
2021-07-01	21026	164	No intervention	18060	24185
2021-07-02	21190	164	No intervention	18080	24516
2021-07-03	21355	165	No intervention	18102	24838
2021-07-04	21518	163	No intervention	18126	25172
2021-07-05	21682	164	No intervention	18160	25484
2021-07-06	21847	165	No intervention	18180	25807
2021-07-07	22013	166	No intervention	18232	26126
2021-07-08	22178	165	No intervention	18260	26449
2021-07-09	22343	165	No intervention	18300	26781
2021-07-10	22508	165	No intervention	18335	27108
2021-07-11	22672	164	No intervention	18376	27427
2021-07-12	22838	166	No intervention	18408	27747
2021-07-13	23005	167	No intervention	18453	28089
2021-07-14	23172	167	No intervention	18489	28405
2021-07-15	23339	167	No intervention	18542	28742
2021-07-16	23506	167	No intervention	18576	29070
2021-07-17	23675	169	No intervention	18627	29387
2021-07-18	23842	167	No intervention	18668	29726
2021-07-19	24009	167	No intervention	18720	30063
2021-07-20	24176	167	No intervention	18756	30390
2021-07-21	24346	170	No intervention	18788	30721
2021-07-22	24515	169	No intervention	18846	31072
2021-07-23	24685	170	No intervention	18894	31403
2021-07-24	24853	168	No intervention	18946	31745
2021-07-25	25021	168	No intervention	18987	32089
2021-07-26	25192	171	No intervention	19033	32429
2021-07-27	25361	169	No intervention	19074	32781
2021-07-28	25532	171	No intervention	19124	33156
2021-07-29	25704	172	No intervention	19183	33497
2021-07-30	25874	170	No intervention	19224	33852
2021-07-31	26044	170	No intervention	19269	34207
2021-08-01	26215	171	No intervention	19313	34575
2021-08-02	26386	171	No intervention	19350	34940
2021-08-03	26557	171	No intervention	19402	35307
2021-08-04	26729	172	No intervention	19449	35670
2021-08-05	26899	170	No intervention	19502	36024
2021-08-06	27072	173	No intervention	19533	36414
2021-08-07	27246	174	No intervention	19577	36804
2021-08-08	27418	172	No intervention	19608	37195
2021-08-09	27591	173	No intervention	19662	37560
2021-08-10	27763	172	No intervention	19699	37938
2021-08-11	27937	174	No intervention	19748	38325
2021-08-12	28110	173	No intervention	19782	38705
2021-08-13	28284	174	No intervention	19835	39115
2021-08-14	28459	175	No intervention	19864	39491
2021-08-15	28634	175	No intervention	19904	39946
2021-08-16	28807	173	No intervention	19958	40336
2021-08-17	28981	174	No intervention	19977	40744
2021-08-18	29158	177	No intervention	20029	41137
2021-08-19	29334	176	No intervention	20078	41556
2021-08-20	29511	177	No intervention	20107	41991
2021-08-21	29686	175	No intervention	20160	42404
2021-08-22	29864	178	No intervention	20195	42839
2021-08-23	30041	177	No intervention	20235	43243
2021-08-24	30218	177	No intervention	20264	43695
2021-08-25	30395	177	No intervention	20324	44096
2021-08-26	30572	177	No intervention	20338	44560
2021-08-27	30750	178	No intervention	20386	44978
2021-08-28	30929	179	No intervention	20424	45418
2021-08-29	31106	177	No intervention	20466	45871
2021-08-30	31285	179	No intervention	20479	46329
2021-08-31	31462	177	No intervention	20520	46817
2021-09-01	31640	178	No intervention	20556	47261
2021-09-02	31819	179	No intervention	20587	47727
2021-09-03	32000	181	No intervention	20622	48197
2021-09-04	32181	181	No intervention	20668	48678
2021-09-05	32360	179	No intervention	20680	49126
2021-09-06	32541	181	No intervention	20726	49605
2021-09-07	32724	183	No intervention	20743	50058
2021-09-08	32905	181	No intervention	20778	50533
2021-09-09	33086	181	No intervention	20817	51041
2021-09-10	33266	180	No intervention	20847	51516
2021-09-11	33447	181	No intervention	20874	51988
2021-09-12	33630	183	No intervention	20918	52528
2021-09-13	33812	182	No intervention	20949	53006
2021-09-14	33995	183	No intervention	21000	53514
2021-09-15	34177	182	No intervention	21020	53995
2021-09-16	34359	182	No intervention	21034	54527
2021-09-17	34542	183	No intervention	21068	55010
2021-09-18	34726	184	No intervention	21102	55560
2021-09-19	34911	185	No intervention	21130	56061
2021-09-20	35096	185	No intervention	21157	56575
2021-09-21	35281	185	No intervention	21178	57112
2021-09-22	35464	183	No intervention	21210	57680
2021-09-23	35651	187	No intervention	21215	58150
2021-09-24	35837	186	No intervention	21256	58682
2021-09-25	36022	185	No intervention	21304	59236
2021-09-26	36206	184	No intervention	21336	59799
2021-09-27	36392	186	No intervention	21349	60350
2021-09-28	36577	185	No intervention	21356	60889
2021-09-29	36764	187	No intervention	21374	61443
2021-09-30	36949	185	No intervention	21397	61978
2021-10-01	37136	187	No intervention	21436	62534
2021-10-02	37324	188	No intervention	21443	63102
2021-10-03	37510	186	No intervention	21476	63679
2021-10-04	37697	187	No intervention	21485	64194
2021-10-05	37884	187	No intervention	21517	64794
2021-10-06	38071	187	No intervention	21560	65337
2021-10-07	38257	186	No intervention	21572	65950
2021-10-08	38446	189	No intervention	21605	66552
2021-10-09	38635	189	No intervention	21601	67118
2021-10-10	38821	186	No intervention	21615	67741
2021-10-11	39010	189	No intervention	21644	68281
2021-10-12	39200	190	No intervention	21655	68948
2021-10-13	39389	189	No intervention	21681	69493
2021-10-14	39576	187	No intervention	21691	70143
2021-10-15	39764	188	No intervention	21728	70757
2021-10-16	39953	189	No intervention	21738	71341
2021-10-17	40143	190	No intervention	21770	71969
2021-10-18	40334	191	No intervention	21777	72641
2021-10-19	40523	189	No intervention	21794	73249
2021-10-20	40712	189	No intervention	21820	73799
2021-10-21	40903	191	No intervention	21833	74447
2021-10-22	41096	193	No intervention	21854	75131
2021-10-23	41287	191	No intervention	21894	75726
2021-10-24	41478	191	No intervention	21912	76301
2021-10-25	41669	191	No intervention	21919	77025
2021-10-26	41861	192	No intervention	21932	77714
2021-10-27	42054	193	No intervention	21947	78293
2021-10-28	42244	190	No intervention	21964	78949
2021-10-29	42435	191	No intervention	21969	79584
2021-10-30	42626	191	No intervention	22002	80152
2021-10-31	42817	191	No intervention	22032	80894
2021-11-01	43007	190	No intervention	22040	81559
2021-11-02	43197	190	No intervention	22022	82195
2021-11-03	43387	190	No intervention	22045	82790
2021-11-04	43579	192	No intervention	22051	83507
2021-11-05	43771	192	No intervention	22073	84180
2021-11-06	43965	194	No intervention	22107	84805
2021-11-07	44157	192	No intervention	22113	85507
2021-11-08	44349	192	No intervention	22127	86247
2021-11-09	44540	191	No intervention	22131	86842
2021-11-10	44732	192	No intervention	22151	87490
2021-11-11	44924	192	No intervention	22141	88191
2021-11-12	45115	191	No intervention	22152	88823
2021-11-13	45308	193	No intervention	22166	89451
2021-11-14	45499	191	No intervention	22167	90161
2021-11-15	45691	192	No intervention	22149	90808
2021-11-16	45885	194	No intervention	22179	91498
2021-11-17	46075	190	No intervention	22185	92227
2021-11-18	46266	191	No intervention	22222	92871
2021-11-19	46458	192	No intervention	22216	93546
2021-11-20	46651	193	No intervention	22192	94308
2021-11-21	46844	193	No intervention	22243	95110
2021-11-22	47035	191	No intervention	22236	95736
2021-11-23	47227	192	No intervention	22242	96370
