date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	1002354	40	No intervention	838260	1180452
2021-08-05	1002459	105	No intervention	837051	1182129
2021-08-06	1002544	85	No intervention	835266	1184081
2021-08-07	1002605	61	No intervention	833762	1186138
2021-08-08	1002622	17	No intervention	831989	1187856
2021-08-09	1002677	55	No intervention	830628	1189602
2021-08-10	1002721	44	No intervention	829766	1190834
2021-08-11	1002744	23	No intervention	828080	1193791
2021-08-12	1002782	38	No intervention	826658	1195336
2021-08-13	1002860	78	No intervention	825268	1196516
2021-08-14	1002905	45	No intervention	823809	1198130
2021-08-15	1002932	27	No intervention	821391	1200282
2021-08-16	1002988	56	No intervention	820554	1202135
2021-08-17	1003080	92	No intervention	818766	1203716
2021-08-18	1003133	53	No intervention	817143	1205270
2021-08-19	1003188	55	No intervention	815210	1206668
2021-08-20	1003252	64	No intervention	814461	1208599
2021-08-21	1003276	24	No intervention	812700	1210318
2021-08-22	1003265	-11	No intervention	811409	1211619
2021-08-23	1003291	26	No intervention	809834	1214154
2021-08-24	1003318	27	No intervention	808703	1215041
2021-08-25	1003360	42	No intervention	807386	1216220
2021-08-26	1003374	14	No intervention	805964	1218163
2021-08-27	1003368	-6	No intervention	804621	1219299
2021-08-28	1003390	22	No intervention	803395	1220373
2021-08-29	1003416	26	No intervention	802617	1222012
2021-08-30	1003455	39	No intervention	800991	1223784
2021-08-31	1003492	37	No intervention	799379	1225113
2021-09-01	1003541	49	No intervention	797857	1226906
2021-09-02	1003542	1	No intervention	796953	1228464
2021-09-03	1003566	24	No intervention	795710	1229359
2021-09-04	1003577	11	No intervention	794195	1231045
2021-09-05	1003555	-22	No intervention	792608	1232913
2021-09-06	1003558	3	No intervention	791778	1233621
2021-09-07	1003601	43	No intervention	790339	1235196
2021-09-08	1003611	10	No intervention	789807	1236075
2021-09-09	1003630	19	No intervention	788161	1238424
2021-09-10	1003624	-6	No intervention	787657	1239676
2021-09-11	1003671	47	No intervention	786200	1240893
2021-09-12	1003694	23	No intervention	784182	1242274
2021-09-13	1003673	-21	No intervention	783181	1244468
2021-09-14	1003708	35	No intervention	782272	1245059
2021-09-15	1003745	37	No intervention	780985	1246173
2021-09-16	1003790	45	No intervention	779671	1247282
2021-09-17	1003803	13	No intervention	778890	1249418
2021-09-18	1003791	-12	No intervention	776942	1250598
2021-09-19	1003789	-2	No intervention	776386	1251584
2021-09-20	1003753	-36	No intervention	774718	1252459
2021-09-21	1003702	-51	No intervention	773643	1255173
2021-09-22	1003758	56	No intervention	772740	1255950
2021-09-23	1003761	3	No intervention	771316	1257669
2021-09-24	1003752	-9	No intervention	770810	1258882
2021-09-25	1003743	-9	No intervention	769129	1259842
2021-09-26	1003779	36	No intervention	767980	1261785
2021-09-27	1003749	-30	No intervention	766682	1261768
2021-09-28	1003710	-39	No intervention	765687	1263625
2021-09-29	1003718	8	No intervention	764962	1264478
2021-09-30	1003757	39	No intervention	764256	1266256
2021-10-01	1003763	6	No intervention	763439	1267450
2021-10-02	1003809	46	No intervention	762271	1269151
2021-10-03	1003828	19	No intervention	761348	1270762
2021-10-04	1003823	-5	No intervention	761010	1271292
2021-10-05	1003827	4	No intervention	759120	1272571
2021-10-06	1003785	-42	No intervention	758245	1273545
2021-10-07	1003785	0	No intervention	757573	1274332
2021-10-08	1003827	42	No intervention	756208	1276592
2021-10-09	1003828	1	No intervention	755603	1278083
2021-10-10	1003855	27	No intervention	753803	1279846
2021-10-11	1003851	-4	No intervention	753185	1280860
2021-10-12	1003845	-6	No intervention	752329	1281366
2021-10-13	1003854	9	No intervention	751541	1282090
2021-10-14	1003853	-1	No intervention	750130	1283764
2021-10-15	1003852	-1	No intervention	748877	1285009
2021-10-16	1003900	48	No intervention	748012	1286897
2021-10-17	1003877	-23	No intervention	746970	1288104
2021-10-18	1003888	11	No intervention	745900	1289022
2021-10-19	1003880	-8	No intervention	744877	1290128
2021-10-20	1003845	-35	No intervention	744038	1291074
2021-10-21	1003900	55	No intervention	742564	1292439
2021-10-22	1003871	-29	No intervention	741438	1293880
2021-10-23	1003878	7	No intervention	739791	1295461
2021-10-24	1003871	-7	No intervention	739665	1295846
2021-10-25	1003826	-45	No intervention	738576	1297820
2021-10-26	1003823	-3	No intervention	737411	1298946
2021-10-27	1003832	9	No intervention	736564	1300171
2021-10-28	1003820	-12	No intervention	735648	1301746
2021-10-29	1003844	24	No intervention	733857	1302728
2021-10-30	1003829	-15	No intervention	733538	1303632
2021-10-31	1003846	17	No intervention	733295	1304431
2021-11-01	1003892	46	No intervention	731728	1305082
2021-11-02	1003889	-3	No intervention	731265	1307672
2021-11-03	1003896	7	No intervention	729664	1308571
2021-11-04	1003888	-8	No intervention	728967	1309567
2021-11-05	1003887	-1	No intervention	727821	1310796
2021-11-06	1003890	3	No intervention	726904	1311596
2021-11-07	1003835	-55	No intervention	725410	1312159
2021-11-08	1003842	7	No intervention	724946	1313390
2021-11-09	1003802	-40	No intervention	724331	1314935
2021-11-10	1003786	-16	No intervention	723143	1316550
2021-11-11	1003847	61	No intervention	721677	1317319
2021-11-12	1003804	-43	No intervention	720609	1318553
2021-11-13	1003768	-36	No intervention	720494	1319781
2021-11-14	1003768	0	No intervention	719382	1320032
2021-11-15	1003772	4	No intervention	718452	1321454
2021-11-16	1003747	-25	No intervention	717313	1323164
2021-11-17	1003703	-44	No intervention	716383	1323846
2021-11-18	1003733	30	No intervention	715602	1324578
2021-11-19	1003710	-23	No intervention	714686	1325568
2021-11-20	1003705	-5	No intervention	713675	1327093
2021-11-21	1003716	11	No intervention	713008	1328370
2021-11-22	1003690	-26	No intervention	712418	1329320
2021-11-23	1003667	-23	No intervention	711654	1330815
