date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	347370	190586	534921	-2	No intervention
2021-10-16	347383	189930	535833	13	No intervention
2021-10-17	347373	189233	536528	-10	No intervention
2021-10-18	347401	188643	537805	28	No intervention
2021-10-19	347430	188051	539139	29	No intervention
2021-10-20	347438	187585	540077	8	No intervention
2021-10-21	347423	186893	540340	-15	No intervention
2021-10-22	347390	186773	541061	-33	No intervention
2021-10-23	347398	185976	542414	8	No intervention
2021-10-24	347376	184875	542731	-22	No intervention
2021-10-25	347372	184320	543661	-4	No intervention
2021-10-26	347389	183649	543897	17	No intervention
2021-10-27	347340	183389	544861	-49	No intervention
2021-10-28	347333	182841	545499	-7	No intervention
2021-10-29	347371	182266	546641	38	No intervention
2021-10-30	347414	181776	548003	43	No intervention
2021-10-31	347431	180968	548708	17	No intervention
2021-11-01	347396	180262	549282	-35	No intervention
2021-11-02	347404	180067	550075	8	No intervention
2021-11-03	347402	179387	550422	-2	No intervention
2021-11-04	347444	178915	552363	42	No intervention
2021-11-05	347448	178597	553042	4	No intervention
2021-11-06	347459	177964	554161	11	No intervention
2021-11-07	347390	177522	554669	-69	No intervention
2021-11-08	347405	176684	555366	15	No intervention
2021-11-09	347421	176256	556147	16	No intervention
2021-11-10	347437	176014	557069	16	No intervention
2021-11-11	347431	175429	557675	-6	No intervention
2021-11-12	347428	174937	558230	-3	No intervention
2021-11-13	347420	174247	559121	-8	No intervention
2021-11-14	347412	173429	559607	-8	No intervention
2021-11-15	347397	173376	560417	-15	No intervention
2021-11-16	347393	172884	561036	-4	No intervention
2021-11-17	347399	172164	561165	6	No intervention
2021-11-18	347409	171757	562427	10	No intervention
2021-11-19	347413	171401	563414	4	No intervention
2021-11-20	347404	170716	564591	-9	No intervention
2021-11-21	347417	169917	564925	13	No intervention
2021-11-22	347436	169658	565503	19	No intervention
2021-11-23	347405	169017	566575	-31	No intervention
