date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	954744	639107	1317231	53	No intervention
2021-08-14	954767	635193	1320802	23	No intervention
2021-08-15	954764	633207	1325667	-3	No intervention
2021-08-16	954818	630248	1327568	54	No intervention
2021-08-17	954736	628310	1330412	-82	No intervention
2021-08-18	954675	626291	1334009	-61	No intervention
2021-08-19	954675	622590	1337414	0	No intervention
2021-08-20	954630	620404	1340890	-45	No intervention
2021-08-21	954724	617609	1343295	94	No intervention
2021-08-22	954706	615622	1346056	-18	No intervention
2021-08-23	954815	613206	1348798	109	No intervention
2021-08-24	954838	611603	1351277	23	No intervention
2021-08-25	954891	608694	1354842	53	No intervention
2021-08-26	954868	606244	1355391	-23	No intervention
2021-08-27	954943	603591	1359546	75	No intervention
2021-08-28	954906	602621	1364473	-37	No intervention
2021-08-29	954916	599137	1365685	10	No intervention
2021-08-30	954914	597390	1368200	-2	No intervention
2021-08-31	954862	594550	1372547	-52	No intervention
2021-09-01	954851	592438	1376065	-11	No intervention
2021-09-02	954916	590423	1377752	65	No intervention
2021-09-03	954935	588495	1379764	19	No intervention
2021-09-04	954976	585888	1384269	41	No intervention
2021-09-05	955015	583493	1387736	39	No intervention
2021-09-06	955064	581065	1391415	49	No intervention
2021-09-07	955126	579584	1394240	62	No intervention
2021-09-08	955120	577663	1396288	-6	No intervention
2021-09-09	955138	575345	1400525	18	No intervention
2021-09-10	955175	572964	1402493	37	No intervention
2021-09-11	955207	571455	1405502	32	No intervention
2021-09-12	955119	568951	1408872	-88	No intervention
2021-09-13	955204	566959	1411523	85	No intervention
2021-09-14	955237	563885	1414025	33	No intervention
2021-09-15	955304	562463	1417979	67	No intervention
2021-09-16	955248	560348	1421058	-56	No intervention
2021-09-17	955289	558080	1422498	41	No intervention
2021-09-18	955331	555689	1426587	42	No intervention
2021-09-19	955340	553908	1428800	9	No intervention
2021-09-20	955353	551592	1430797	13	No intervention
2021-09-21	955369	549771	1434495	16	No intervention
2021-09-22	955447	548163	1437296	78	No intervention
2021-09-23	955352	545771	1438545	-95	No intervention
2021-09-24	955412	544247	1442885	60	No intervention
2021-09-25	955431	541304	1444849	19	No intervention
2021-09-26	955463	539897	1447949	32	No intervention
2021-09-27	955442	537189	1451407	-21	No intervention
2021-09-28	955557	535478	1453430	115	No intervention
2021-09-29	955494	533699	1456655	-63	No intervention
2021-09-30	955532	532545	1458333	38	No intervention
2021-10-01	955502	531115	1461403	-30	No intervention
2021-10-02	955470	529754	1463256	-32	No intervention
2021-10-03	955551	527589	1467198	81	No intervention
2021-10-04	955635	526573	1469854	84	No intervention
2021-10-05	955673	523989	1471743	38	No intervention
2021-10-06	955617	522963	1474784	-56	No intervention
2021-10-07	955654	521236	1477608	37	No intervention
2021-10-08	955568	519630	1478956	-86	No intervention
2021-10-09	955605	517642	1482071	37	No intervention
2021-10-10	955642	515427	1484780	37	No intervention
2021-10-11	955624	514801	1486041	-18	No intervention
2021-10-12	955672	512026	1490433	48	No intervention
2021-10-13	955654	510030	1491617	-18	No intervention
2021-10-14	955646	509362	1493620	-8	No intervention
2021-10-15	955669	507297	1497639	23	No intervention
2021-10-16	955661	504807	1496957	-8	No intervention
2021-10-17	955591	504114	1500023	-70	No intervention
2021-10-18	955578	501003	1503492	-13	No intervention
2021-10-19	955464	500435	1505469	-114	No intervention
2021-10-20	955456	498019	1507373	-8	No intervention
2021-10-21	955431	497868	1511251	-25	No intervention
2021-10-22	955501	495192	1513798	70	No intervention
2021-10-23	955559	493766	1518062	58	No intervention
2021-10-24	955575	491650	1520046	16	No intervention
2021-10-25	955634	489693	1524301	59	No intervention
2021-10-26	955586	488983	1524935	-48	No intervention
2021-10-27	955692	486804	1525294	106	No intervention
2021-10-28	955654	485017	1529549	-38	No intervention
2021-10-29	955597	483248	1532265	-57	No intervention
2021-10-30	955582	482781	1535652	-15	No intervention
2021-10-31	955510	480453	1538138	-72	No intervention
2021-11-01	955542	478552	1540729	32	No intervention
2021-11-02	955538	477297	1542460	-4	No intervention
2021-11-03	955624	476294	1543114	86	No intervention
2021-11-04	955652	475081	1547379	28	No intervention
2021-11-05	955747	473479	1547161	95	No intervention
2021-11-06	955742	472076	1550869	-5	No intervention
2021-11-07	955737	470488	1552599	-5	No intervention
2021-11-08	955744	469377	1556277	7	No intervention
2021-11-09	955852	467731	1559604	108	No intervention
2021-11-10	955803	466097	1560095	-49	No intervention
2021-11-11	955847	465748	1563618	44	No intervention
2021-11-12	955901	463114	1566437	54	No intervention
2021-11-13	955743	462997	1568130	-158	No intervention
2021-11-14	955835	460515	1570951	92	No intervention
2021-11-15	955872	459219	1571281	37	No intervention
2021-11-16	955906	457629	1573163	34	No intervention
2021-11-17	955876	456077	1576588	-30	No intervention
2021-11-18	955833	455598	1579091	-43	No intervention
2021-11-19	955999	454215	1581513	166	No intervention
2021-11-20	956032	452943	1582154	33	No intervention
2021-11-21	955938	451551	1585742	-94	No intervention
2021-11-22	955968	449134	1586537	30	No intervention
2021-11-23	955976	448318	1587510	8	No intervention
