date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	1565568	938	No intervention	1071662	2178275
2021-08-15	1566603	1035	No intervention	1067892	2186487
2021-08-16	1567422	819	No intervention	1063720	2193830
2021-08-17	1568408	986	No intervention	1060137	2204366
2021-08-18	1569399	991	No intervention	1057509	2209167
2021-08-19	1570324	925	No intervention	1055658	2218430
2021-08-20	1571277	953	No intervention	1051459	2224507
2021-08-21	1572205	928	No intervention	1047526	2232122
2021-08-22	1573107	902	No intervention	1045604	2241234
2021-08-23	1573948	841	No intervention	1042017	2249026
2021-08-24	1574749	801	No intervention	1039183	2255995
2021-08-25	1575672	923	No intervention	1035833	2265523
2021-08-26	1576547	875	No intervention	1033851	2271554
2021-08-27	1577417	870	No intervention	1028644	2280026
2021-08-28	1578185	768	No intervention	1025792	2285002
2021-08-29	1579020	835	No intervention	1022788	2293947
2021-08-30	1579995	975	No intervention	1019927	2301546
2021-08-31	1580700	705	No intervention	1016884	2307877
2021-09-01	1581495	795	No intervention	1012918	2315982
2021-09-02	1582276	781	No intervention	1011142	2323200
2021-09-03	1583006	730	No intervention	1007183	2330277
2021-09-04	1583842	836	No intervention	1004159	2336390
2021-09-05	1584469	627	No intervention	1002063	2343925
2021-09-06	1585252	783	No intervention	998787	2350136
2021-09-07	1586007	755	No intervention	995783	2358237
2021-09-08	1586801	794	No intervention	993771	2362014
2021-09-09	1587524	723	No intervention	990522	2370553
2021-09-10	1588328	804	No intervention	987101	2374594
2021-09-11	1589093	765	No intervention	984139	2383920
2021-09-12	1589688	595	No intervention	982070	2390863
2021-09-13	1590467	779	No intervention	979136	2397964
2021-09-14	1591303	836	No intervention	977311	2403009
2021-09-15	1591993	690	No intervention	974278	2407656
2021-09-16	1592536	543	No intervention	969989	2414354
2021-09-17	1593246	710	No intervention	967134	2423987
2021-09-18	1594044	798	No intervention	965547	2432822
2021-09-19	1594894	850	No intervention	962705	2439980
2021-09-20	1595764	870	No intervention	960787	2445805
2021-09-21	1596499	735	No intervention	957048	2450993
2021-09-22	1597247	748	No intervention	953546	2458734
2021-09-23	1598022	775	No intervention	951264	2464543
2021-09-24	1598695	673	No intervention	949805	2471601
2021-09-25	1599329	634	No intervention	947341	2476804
2021-09-26	1599985	656	No intervention	942948	2483335
2021-09-27	1600712	727	No intervention	941358	2490993
2021-09-28	1601551	839	No intervention	937385	2498447
2021-09-29	1602264	713	No intervention	934771	2506536
2021-09-30	1602846	582	No intervention	932246	2511844
2021-10-01	1603391	545	No intervention	930901	2518567
2021-10-02	1603925	534	No intervention	927594	2528278
2021-10-03	1604742	817	No intervention	924677	2533144
2021-10-04	1605325	583	No intervention	923465	2540412
2021-10-05	1605971	646	No intervention	921242	2546530
2021-10-06	1606641	670	No intervention	917049	2553418
2021-10-07	1607311	670	No intervention	916032	2557979
2021-10-08	1607918	607	No intervention	912758	2564751
2021-10-09	1608482	564	No intervention	910432	2571977
2021-10-10	1609016	534	No intervention	908611	2575488
2021-10-11	1609775	759	No intervention	906040	2583797
2021-10-12	1610383	608	No intervention	903708	2587928
2021-10-13	1610947	564	No intervention	900591	2591630
2021-10-14	1611703	756	No intervention	897875	2600061
2021-10-15	1612211	508	No intervention	895033	2603377
2021-10-16	1612975	764	No intervention	892594	2611648
2021-10-17	1613752	777	No intervention	889599	2619038
2021-10-18	1614444	692	No intervention	886912	2626400
2021-10-19	1615115	671	No intervention	885387	2631826
2021-10-20	1615848	733	No intervention	881083	2637585
2021-10-21	1616613	765	No intervention	881747	2644250
2021-10-22	1617248	635	No intervention	878998	2652076
2021-10-23	1617812	564	No intervention	877845	2656007
2021-10-24	1618485	673	No intervention	875000	2664733
2021-10-25	1619146	661	No intervention	871899	2670729
2021-10-26	1619888	742	No intervention	871073	2678024
2021-10-27	1620662	774	No intervention	868016	2684986
2021-10-28	1621328	666	No intervention	866027	2692226
2021-10-29	1621908	580	No intervention	863479	2695824
2021-10-30	1622652	744	No intervention	861148	2703172
2021-10-31	1623349	697	No intervention	858166	2710312
2021-11-01	1624040	691	No intervention	858461	2714366
2021-11-02	1624729	689	No intervention	853897	2721467
2021-11-03	1625428	699	No intervention	852310	2728634
2021-11-04	1626135	707	No intervention	848423	2730253
2021-11-05	1626777	642	No intervention	848005	2739392
2021-11-06	1627374	597	No intervention	844048	2746739
2021-11-07	1628069	695	No intervention	842479	2754623
2021-11-08	1628630	561	No intervention	841703	2757522
2021-11-09	1629092	462	No intervention	837753	2761629
2021-11-10	1629680	588	No intervention	836095	2769013
2021-11-11	1630353	673	No intervention	835191	2776619
2021-11-12	1631005	652	No intervention	832899	2781375
2021-11-13	1631727	722	No intervention	830358	2783937
2021-11-14	1632467	740	No intervention	828643	2790957
2021-11-15	1633120	653	No intervention	826531	2795141
2021-11-16	1633769	649	No intervention	824503	2805752
2021-11-17	1634362	593	No intervention	822050	2812166
2021-11-18	1634865	503	No intervention	820928	2817409
2021-11-19	1635560	695	No intervention	819443	2820208
2021-11-20	1636217	657	No intervention	816611	2830148
2021-11-21	1636910	693	No intervention	815625	2835013
2021-11-22	1637514	604	No intervention	813481	2840211
2021-11-23	1638173	659	No intervention	811895	2845293
