date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	1713157	29	No intervention	951990	2623115
2021-09-20	1713051	-106	No intervention	949614	2630242
2021-09-21	1712932	-119	No intervention	946825	2632351
2021-09-22	1713018	86	No intervention	942318	2637683
2021-09-23	1712843	-175	No intervention	937229	2643689
2021-09-24	1712661	-182	No intervention	934382	2649196
2021-09-25	1712786	125	No intervention	932099	2654010
2021-09-26	1712903	117	No intervention	926647	2659838
2021-09-27	1712948	45	No intervention	923704	2662186
2021-09-28	1712964	16	No intervention	920589	2670064
2021-09-29	1712967	3	No intervention	916465	2673596
2021-09-30	1712945	-22	No intervention	914022	2677983
2021-10-01	1713078	133	No intervention	908695	2685243
2021-10-02	1713052	-26	No intervention	906134	2690230
2021-10-03	1713132	80	No intervention	901905	2695404
2021-10-04	1713148	16	No intervention	899314	2699084
2021-10-05	1713256	108	No intervention	894762	2704315
2021-10-06	1713100	-156	No intervention	891238	2706832
2021-10-07	1713153	53	No intervention	889538	2713515
2021-10-08	1713434	281	No intervention	885473	2717936
2021-10-09	1713302	-132	No intervention	883874	2724814
2021-10-10	1713445	143	No intervention	880495	2725081
2021-10-11	1713302	-143	No intervention	877193	2731084
2021-10-12	1713441	139	No intervention	872997	2735757
2021-10-13	1713359	-82	No intervention	870274	2737953
2021-10-14	1713371	12	No intervention	868164	2748385
2021-10-15	1713495	124	No intervention	864612	2750827
2021-10-16	1713486	-9	No intervention	860968	2754338
2021-10-17	1713440	-46	No intervention	856725	2762356
2021-10-18	1713542	102	No intervention	854901	2767417
2021-10-19	1713450	-92	No intervention	851471	2771198
2021-10-20	1713479	29	No intervention	847656	2773732
2021-10-21	1713628	149	No intervention	843950	2777381
2021-10-22	1713561	-67	No intervention	840637	2780140
2021-10-23	1713602	41	No intervention	839221	2784002
2021-10-24	1713790	188	No intervention	835911	2792448
2021-10-25	1713720	-70	No intervention	832674	2795717
2021-10-26	1713702	-18	No intervention	829886	2800381
2021-10-27	1713616	-86	No intervention	826046	2802123
2021-10-28	1713656	40	No intervention	822017	2807068
2021-10-29	1713791	135	No intervention	821364	2811528
2021-10-30	1713984	193	No intervention	818980	2818668
2021-10-31	1714007	23	No intervention	816508	2821441
2021-11-01	1714079	72	No intervention	813726	2828452
2021-11-02	1714160	81	No intervention	810214	2833554
2021-11-03	1714173	13	No intervention	805925	2839621
2021-11-04	1714264	91	No intervention	803361	2842866
2021-11-05	1714544	280	No intervention	800845	2847684
2021-11-06	1714487	-57	No intervention	798938	2849243
2021-11-07	1714560	73	No intervention	796061	2855939
2021-11-08	1714516	-44	No intervention	793066	2856800
2021-11-09	1714497	-19	No intervention	791187	2864053
2021-11-10	1714541	44	No intervention	786887	2867246
2021-11-11	1714725	184	No intervention	785181	2873379
2021-11-12	1714712	-13	No intervention	780818	2877630
2021-11-13	1714679	-33	No intervention	778988	2882329
2021-11-14	1714714	35	No intervention	777252	2889042
2021-11-15	1714738	24	No intervention	776320	2892307
2021-11-16	1715001	263	No intervention	771554	2899338
2021-11-17	1714939	-62	No intervention	768029	2902210
2021-11-18	1714820	-119	No intervention	765991	2906071
2021-11-19	1714912	92	No intervention	763113	2907757
2021-11-20	1714930	18	No intervention	761421	2913334
2021-11-21	1715005	75	No intervention	759185	2916754
2021-11-22	1714823	-182	No intervention	755089	2922032
2021-11-23	1714655	-168	No intervention	753865	2923624
