date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	131239	50389	357862	1214	No intervention
2021-10-05	132472	50455	364574	1233	No intervention
2021-10-06	133723	50432	371451	1251	No intervention
2021-10-07	134985	50395	378745	1262	No intervention
2021-10-08	136263	50414	385528	1278	No intervention
2021-10-09	137557	50353	393103	1294	No intervention
2021-10-10	138856	50364	399963	1299	No intervention
2021-10-11	140177	50331	406957	1321	No intervention
2021-10-12	141513	50273	414481	1336	No intervention
2021-10-13	142867	50329	422563	1354	No intervention
2021-10-14	144234	50305	429833	1367	No intervention
2021-10-15	145621	50305	437867	1387	No intervention
2021-10-16	147022	50245	445774	1401	No intervention
2021-10-17	148442	50222	453902	1420	No intervention
2021-10-18	149869	50190	461258	1427	No intervention
2021-10-19	151314	50224	470596	1445	No intervention
2021-10-20	152780	50167	478176	1466	No intervention
2021-10-21	154252	50193	486631	1472	No intervention
2021-10-22	155744	50176	495083	1492	No intervention
2021-10-23	157258	50239	503308	1514	No intervention
2021-10-24	158786	50154	512567	1528	No intervention
2021-10-25	160323	50131	521629	1537	No intervention
2021-10-26	161872	50090	530930	1549	No intervention
2021-10-27	163441	50019	540150	1569	No intervention
2021-10-28	165029	49982	549700	1588	No intervention
2021-10-29	166629	49992	558883	1600	No intervention
2021-10-30	168242	49936	568494	1613	No intervention
2021-10-31	169873	49953	577710	1631	No intervention
2021-11-01	171521	49957	587388	1648	No intervention
2021-11-02	173182	49975	597742	1661	No intervention
2021-11-03	174856	49966	607424	1674	No intervention
2021-11-04	176542	49918	617208	1686	No intervention
2021-11-05	178247	49924	627496	1705	No intervention
2021-11-06	179962	49849	637176	1715	No intervention
2021-11-07	181695	49918	647667	1733	No intervention
2021-11-08	183438	49945	657263	1743	No intervention
2021-11-09	185198	49946	668161	1760	No intervention
2021-11-10	186975	49881	678617	1777	No intervention
2021-11-11	188774	49923	690699	1799	No intervention
2021-11-12	190577	49807	700695	1803	No intervention
2021-11-13	192399	49811	712659	1822	No intervention
2021-11-14	194230	49827	722915	1831	No intervention
2021-11-15	196080	49806	733557	1850	No intervention
2021-11-16	197934	49765	745135	1854	No intervention
2021-11-17	199805	49669	756040	1871	No intervention
2021-11-18	201688	49672	767977	1883	No intervention
2021-11-19	203583	49681	779881	1895	No intervention
2021-11-20	205490	49641	791317	1907	No intervention
2021-11-21	207415	49618	801689	1925	No intervention
2021-11-22	209349	49607	813659	1934	No intervention
2021-11-23	211290	49602	825097	1941	No intervention
