date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	795065	395343	1288588	34	No intervention
2021-11-04	795031	393579	1290452	-34	No intervention
2021-11-05	795065	392114	1292336	34	No intervention
2021-11-06	794955	391188	1293270	-110	No intervention
2021-11-07	794964	389505	1295195	9	No intervention
2021-11-08	794980	387851	1297387	16	No intervention
2021-11-09	794958	387486	1300969	-22	No intervention
2021-11-10	794969	385198	1302124	11	No intervention
2021-11-11	794954	385180	1303963	-15	No intervention
2021-11-12	795010	383700	1306579	56	No intervention
2021-11-13	794978	381657	1307269	-32	No intervention
2021-11-14	794946	380767	1309331	-32	No intervention
2021-11-15	794930	379765	1311991	-16	No intervention
2021-11-16	794927	378993	1314231	-3	No intervention
2021-11-17	794889	377114	1314643	-38	No intervention
2021-11-18	794848	375801	1316492	-41	No intervention
2021-11-19	794825	374803	1317779	-23	No intervention
2021-11-20	794878	373253	1319331	53	No intervention
2021-11-21	794939	372296	1321430	61	No intervention
2021-11-22	794968	371645	1324824	29	No intervention
2021-11-23	795014	370014	1327064	46	No intervention
