date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	334922	209247	490225	54	No intervention
2021-11-05	334977	208852	490167	55	No intervention
2021-11-06	334989	208172	490904	12	No intervention
2021-11-07	335045	207873	491737	56	No intervention
2021-11-08	335092	207375	492498	47	No intervention
2021-11-09	335106	206969	493063	14	No intervention
2021-11-10	335134	206774	493609	28	No intervention
2021-11-11	335168	206255	494146	34	No intervention
2021-11-12	335213	206255	494991	45	No intervention
2021-11-13	335238	205593	495270	25	No intervention
2021-11-14	335274	205391	496029	36	No intervention
2021-11-15	335327	205140	496492	53	No intervention
2021-11-16	335377	204567	497032	50	No intervention
2021-11-17	335402	204156	497874	25	No intervention
2021-11-18	335435	203817	498594	33	No intervention
2021-11-19	335454	203594	499378	19	No intervention
2021-11-20	335458	203229	499597	4	No intervention
2021-11-21	335491	202871	500080	33	No intervention
2021-11-22	335544	202644	500379	53	No intervention
2021-11-23	335567	202025	500963	23	No intervention
