date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	37513	246	No intervention	30439	45450
2021-07-10	37759	246	No intervention	30441	45987
2021-07-11	38010	251	No intervention	30466	46562
2021-07-12	38259	249	No intervention	30455	47130
2021-07-13	38508	249	No intervention	30473	47722
2021-07-14	38763	255	No intervention	30492	48292
2021-07-15	39019	256	No intervention	30532	48906
2021-07-16	39276	257	No intervention	30538	49512
2021-07-17	39538	262	No intervention	30559	50108
2021-07-18	39800	262	No intervention	30554	50715
2021-07-19	40063	263	No intervention	30594	51328
2021-07-20	40331	268	No intervention	30603	51971
2021-07-21	40598	267	No intervention	30639	52648
2021-07-22	40867	269	No intervention	30658	53284
2021-07-23	41141	274	No intervention	30682	53938
2021-07-24	41416	275	No intervention	30707	54607
2021-07-25	41691	275	No intervention	30718	55301
2021-07-26	41968	277	No intervention	30764	56005
2021-07-27	42250	282	No intervention	30782	56695
2021-07-28	42530	280	No intervention	30809	57409
2021-07-29	42815	285	No intervention	30832	58108
2021-07-30	43105	290	No intervention	30874	58881
2021-07-31	43395	290	No intervention	30893	59607
2021-08-01	43687	292	No intervention	30930	60362
2021-08-02	43981	294	No intervention	30950	61147
2021-08-03	44276	295	No intervention	30976	61952
2021-08-04	44575	299	No intervention	31009	62745
2021-08-05	44875	300	No intervention	31029	63580
2021-08-06	45181	306	No intervention	31081	64401
2021-08-07	45485	304	No intervention	31101	65219
2021-08-08	45794	309	No intervention	31149	66090
2021-08-09	46104	310	No intervention	31176	67013
2021-08-10	46416	312	No intervention	31206	67851
2021-08-11	46733	317	No intervention	31248	68761
2021-08-12	47050	317	No intervention	31322	69664
2021-08-13	47371	321	No intervention	31343	70608
2021-08-14	47693	322	No intervention	31361	71523
2021-08-15	48020	327	No intervention	31382	72452
2021-08-16	48349	329	No intervention	31403	73503
2021-08-17	48676	327	No intervention	31426	74420
2021-08-18	49010	334	No intervention	31422	75457
2021-08-19	49347	337	No intervention	31498	76520
2021-08-20	49687	340	No intervention	31514	77582
2021-08-21	50032	345	No intervention	31519	78637
2021-08-22	50379	347	No intervention	31583	79715
2021-08-23	50729	350	No intervention	31591	80795
2021-08-24	51080	351	No intervention	31631	81913
2021-08-25	51437	357	No intervention	31661	83020
2021-08-26	51797	360	No intervention	31711	84249
2021-08-27	52154	357	No intervention	31746	85423
2021-08-28	52519	365	No intervention	31775	86630
2021-08-29	52888	369	No intervention	31772	87901
2021-08-30	53259	371	No intervention	31813	89180
2021-08-31	53633	374	No intervention	31853	90378
2021-09-01	54010	377	No intervention	31900	91623
2021-09-02	54388	378	No intervention	31892	93024
2021-09-03	54770	382	No intervention	31937	94218
2021-09-04	55153	383	No intervention	31984	95608
2021-09-05	55542	389	No intervention	32029	96950
2021-09-06	55936	394	No intervention	32070	98372
2021-09-07	56333	397	No intervention	32076	99692
2021-09-08	56733	400	No intervention	32098	101165
2021-09-09	57134	401	No intervention	32128	102555
2021-09-10	57541	407	No intervention	32170	104007
2021-09-11	57951	410	No intervention	32186	105513
2021-09-12	58361	410	No intervention	32237	107078
2021-09-13	58776	415	No intervention	32240	108621
2021-09-14	59194	418	No intervention	32262	110074
2021-09-15	59615	421	No intervention	32287	111629
2021-09-16	60040	425	No intervention	32320	113276
2021-09-17	60468	428	No intervention	32327	114870
2021-09-18	60899	431	No intervention	32326	116563
2021-09-19	61333	434	No intervention	32401	118178
2021-09-20	61772	439	No intervention	32414	119830
2021-09-21	62216	444	No intervention	32429	121654
2021-09-22	62662	446	No intervention	32476	123405
2021-09-23	63112	450	No intervention	32492	125127
2021-09-24	63567	455	No intervention	32519	126926
2021-09-25	64022	455	No intervention	32504	128734
2021-09-26	64481	459	No intervention	32572	130600
2021-09-27	64946	465	No intervention	32601	132360
2021-09-28	65413	467	No intervention	32599	134231
2021-09-29	65881	468	No intervention	32609	136166
2021-09-30	66358	477	No intervention	32666	137962
2021-10-01	66834	476	No intervention	32661	139965
2021-10-02	67316	482	No intervention	32724	141991
2021-10-03	67798	482	No intervention	32720	144184
2021-10-04	68284	486	No intervention	32729	146142
2021-10-05	68776	492	No intervention	32740	148178
2021-10-06	69274	498	No intervention	32728	150258
2021-10-07	69769	495	No intervention	32760	152304
2021-10-08	70267	498	No intervention	32792	154404
2021-10-09	70768	501	No intervention	32769	156595
2021-10-10	71276	508	No intervention	32774	158536
2021-10-11	71789	513	No intervention	32795	160719
2021-10-12	72304	515	No intervention	32826	162978
2021-10-13	72821	517	No intervention	32865	165242
2021-10-14	73342	521	No intervention	32896	167544
2021-10-15	73866	524	No intervention	32933	169566
2021-10-16	74392	526	No intervention	32943	171954
2021-10-17	74923	531	No intervention	32949	174258
2021-10-18	75459	536	No intervention	32996	176435
2021-10-19	75999	540	No intervention	33002	178863
2021-10-20	76540	541	No intervention	33020	181078
2021-10-21	77082	542	No intervention	33033	183581
2021-10-22	77632	550	No intervention	33032	185996
2021-10-23	78179	547	No intervention	33065	188415
2021-10-24	78732	553	No intervention	33065	190873
2021-10-25	79289	557	No intervention	33112	193404
2021-10-26	79847	558	No intervention	33101	195818
2021-10-27	80413	566	No intervention	33127	198292
2021-10-28	80976	563	No intervention	33133	200807
2021-10-29	81546	570	No intervention	33137	203164
2021-10-30	82114	568	No intervention	33147	205972
2021-10-31	82691	577	No intervention	33200	208505
2021-11-01	83265	574	No intervention	33167	211037
2021-11-02	83843	578	No intervention	33191	213627
2021-11-03	84426	583	No intervention	33257	216173
2021-11-04	85010	584	No intervention	33230	218941
2021-11-05	85599	589	No intervention	33238	221650
2021-11-06	86191	592	No intervention	33274	224152
2021-11-07	86785	594	No intervention	33281	227097
2021-11-08	87380	595	No intervention	33288	229940
2021-11-09	87978	598	No intervention	33308	232520
2021-11-10	88584	606	No intervention	33292	235234
2021-11-11	89191	607	No intervention	33306	237791
2021-11-12	89797	606	No intervention	33322	240620
2021-11-13	90411	614	No intervention	33358	243354
2021-11-14	91023	612	No intervention	33395	246358
2021-11-15	91636	613	No intervention	33415	249004
2021-11-16	92253	617	No intervention	33435	251812
2021-11-17	92872	619	No intervention	33462	254734
2021-11-18	93494	622	No intervention	33476	257434
2021-11-19	94119	625	No intervention	33469	260556
2021-11-20	94744	625	No intervention	33453	263283
2021-11-21	95370	626	No intervention	33442	266026
2021-11-22	96000	630	No intervention	33504	268871
2021-11-23	96631	631	No intervention	33476	271789
