date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	1576547	1033851	2271554	875	No intervention
2021-08-27	1577417	1028644	2280026	870	No intervention
2021-08-28	1578185	1025792	2285002	768	No intervention
2021-08-29	1579020	1022788	2293947	835	No intervention
2021-08-30	1579995	1019927	2301546	975	No intervention
2021-08-31	1580700	1016884	2307877	705	No intervention
2021-09-01	1581495	1012918	2315982	795	No intervention
2021-09-02	1582276	1011142	2323200	781	No intervention
2021-09-03	1583006	1007183	2330277	730	No intervention
2021-09-04	1583842	1004159	2336390	836	No intervention
2021-09-05	1584469	1002063	2343925	627	No intervention
2021-09-06	1585252	998787	2350136	783	No intervention
2021-09-07	1586007	995783	2358237	755	No intervention
2021-09-08	1586801	993771	2362014	794	No intervention
2021-09-09	1587524	990522	2370553	723	No intervention
2021-09-10	1588328	987101	2374594	804	No intervention
2021-09-11	1589093	984139	2383920	765	No intervention
2021-09-12	1589688	982070	2390863	595	No intervention
2021-09-13	1590467	979136	2397964	779	No intervention
2021-09-14	1591303	977311	2403009	836	No intervention
2021-09-15	1591993	974278	2407656	690	No intervention
2021-09-16	1592536	969989	2414354	543	No intervention
2021-09-17	1593246	967134	2423987	710	No intervention
2021-09-18	1594044	965547	2432822	798	No intervention
2021-09-19	1594894	962705	2439980	850	No intervention
2021-09-20	1595764	960787	2445805	870	No intervention
2021-09-21	1596499	957048	2450993	735	No intervention
2021-09-22	1597247	953546	2458734	748	No intervention
2021-09-23	1598022	951264	2464543	775	No intervention
2021-09-24	1598695	949805	2471601	673	No intervention
2021-09-25	1599329	947341	2476804	634	No intervention
2021-09-26	1599985	942948	2483335	656	No intervention
2021-09-27	1600712	941358	2490993	727	No intervention
2021-09-28	1601551	937385	2498447	839	No intervention
2021-09-29	1602264	934771	2506536	713	No intervention
2021-09-30	1602846	932246	2511844	582	No intervention
2021-10-01	1603391	930901	2518567	545	No intervention
2021-10-02	1603925	927594	2528278	534	No intervention
2021-10-03	1604742	924677	2533144	817	No intervention
2021-10-04	1605325	923465	2540412	583	No intervention
2021-10-05	1605971	921242	2546530	646	No intervention
2021-10-06	1606641	917049	2553418	670	No intervention
2021-10-07	1607311	916032	2557979	670	No intervention
2021-10-08	1607918	912758	2564751	607	No intervention
2021-10-09	1608482	910432	2571977	564	No intervention
2021-10-10	1609016	908611	2575488	534	No intervention
2021-10-11	1609775	906040	2583797	759	No intervention
2021-10-12	1610383	903708	2587928	608	No intervention
2021-10-13	1610947	900591	2591630	564	No intervention
2021-10-14	1611703	897875	2600061	756	No intervention
2021-10-15	1612211	895033	2603377	508	No intervention
2021-10-16	1612975	892594	2611648	764	No intervention
2021-10-17	1613752	889599	2619038	777	No intervention
2021-10-18	1614444	886912	2626400	692	No intervention
2021-10-19	1615115	885387	2631826	671	No intervention
2021-10-20	1615848	881083	2637585	733	No intervention
2021-10-21	1616613	881747	2644250	765	No intervention
2021-10-22	1617248	878998	2652076	635	No intervention
2021-10-23	1617812	877845	2656007	564	No intervention
2021-10-24	1618485	875000	2664733	673	No intervention
2021-10-25	1619146	871899	2670729	661	No intervention
2021-10-26	1619888	871073	2678024	742	No intervention
2021-10-27	1620662	868016	2684986	774	No intervention
2021-10-28	1621328	866027	2692226	666	No intervention
2021-10-29	1621908	863479	2695824	580	No intervention
2021-10-30	1622652	861148	2703172	744	No intervention
2021-10-31	1623349	858166	2710312	697	No intervention
2021-11-01	1624040	858461	2714366	691	No intervention
2021-11-02	1624729	853897	2721467	689	No intervention
2021-11-03	1625428	852310	2728634	699	No intervention
2021-11-04	1626135	848423	2730253	707	No intervention
2021-11-05	1626777	848005	2739392	642	No intervention
2021-11-06	1627374	844048	2746739	597	No intervention
2021-11-07	1628069	842479	2754623	695	No intervention
2021-11-08	1628630	841703	2757522	561	No intervention
2021-11-09	1629092	837753	2761629	462	No intervention
2021-11-10	1629680	836095	2769013	588	No intervention
2021-11-11	1630353	835191	2776619	673	No intervention
2021-11-12	1631005	832899	2781375	652	No intervention
2021-11-13	1631727	830358	2783937	722	No intervention
2021-11-14	1632467	828643	2790957	740	No intervention
2021-11-15	1633120	826531	2795141	653	No intervention
2021-11-16	1633769	824503	2805752	649	No intervention
2021-11-17	1634362	822050	2812166	593	No intervention
2021-11-18	1634865	820928	2817409	503	No intervention
2021-11-19	1635560	819443	2820208	695	No intervention
2021-11-20	1636217	816611	2830148	657	No intervention
2021-11-21	1636910	815625	2835013	693	No intervention
2021-11-22	1637514	813481	2840211	604	No intervention
2021-11-23	1638173	811895	2845293	659	No intervention
