date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	2633928	2013467	3371650	5146	No intervention
2021-07-29	2639017	2011627	3388547	5089	No intervention
2021-07-30	2644170	2006724	3405978	5153	No intervention
2021-07-31	2649010	2003532	3423561	4840	No intervention
2021-08-01	2654086	1999900	3440806	5076	No intervention
2021-08-02	2659264	1997557	3460697	5178	No intervention
2021-08-03	2664196	1993922	3479539	4932	No intervention
2021-08-04	2669115	1993050	3497536	4919	No intervention
2021-08-05	2674045	1988458	3515741	4930	No intervention
2021-08-06	2678772	1985104	3532903	4727	No intervention
2021-08-07	2683679	1980856	3549798	4907	No intervention
2021-08-08	2688586	1979036	3568278	4907	No intervention
2021-08-09	2693460	1975743	3586146	4874	No intervention
2021-08-10	2698193	1972809	3602242	4733	No intervention
2021-08-11	2702893	1968934	3620759	4700	No intervention
2021-08-12	2707598	1967496	3637990	4705	No intervention
2021-08-13	2712156	1964847	3657409	4558	No intervention
2021-08-14	2717040	1962392	3674015	4884	No intervention
2021-08-15	2721856	1959892	3694220	4816	No intervention
2021-08-16	2726692	1955043	3712534	4836	No intervention
2021-08-17	2731485	1951582	3731820	4793	No intervention
2021-08-18	2736334	1948258	3752863	4849	No intervention
2021-08-19	2741026	1944246	3769267	4692	No intervention
2021-08-20	2745815	1941236	3790565	4789	No intervention
2021-08-21	2750633	1938829	3808112	4818	No intervention
2021-08-22	2755205	1935466	3826261	4572	No intervention
2021-08-23	2759845	1932777	3845276	4640	No intervention
2021-08-24	2764458	1931117	3864966	4613	No intervention
2021-08-25	2769169	1929656	3886848	4711	No intervention
2021-08-26	2773821	1923185	3904239	4652	No intervention
2021-08-27	2778380	1921420	3923220	4559	No intervention
2021-08-28	2782919	1916298	3945938	4539	No intervention
2021-08-29	2787476	1914579	3965913	4557	No intervention
2021-08-30	2792106	1911662	3984328	4630	No intervention
2021-08-31	2796504	1908157	4006858	4398	No intervention
2021-09-01	2801218	1905309	4025055	4714	No intervention
2021-09-02	2805888	1899805	4044701	4670	No intervention
2021-09-03	2810426	1896864	4065199	4538	No intervention
2021-09-04	2814897	1895896	4084605	4471	No intervention
2021-09-05	2819375	1893275	4104666	4478	No intervention
2021-09-06	2823844	1889939	4128733	4469	No intervention
2021-09-07	2828207	1886398	4149247	4363	No intervention
2021-09-08	2832643	1886384	4167671	4436	No intervention
2021-09-09	2837373	1882968	4193266	4730	No intervention
2021-09-10	2842070	1878967	4213238	4697	No intervention
2021-09-11	2846821	1877270	4236201	4751	No intervention
2021-09-12	2851378	1874555	4256605	4557	No intervention
2021-09-13	2855916	1871554	4280535	4538	No intervention
2021-09-14	2860557	1868495	4302610	4641	No intervention
2021-09-15	2865046	1864894	4323897	4489	No intervention
2021-09-16	2869678	1862557	4345511	4632	No intervention
2021-09-17	2874104	1858258	4366476	4426	No intervention
2021-09-18	2878727	1856246	4384468	4623	No intervention
2021-09-19	2883232	1851884	4407570	4505	No intervention
2021-09-20	2887608	1847451	4432076	4376	No intervention
2021-09-21	2891914	1844765	4453635	4306	No intervention
2021-09-22	2896476	1843269	4477574	4562	No intervention
2021-09-23	2901033	1839915	4498293	4557	No intervention
2021-09-24	2905423	1835815	4517985	4390	No intervention
2021-09-25	2909749	1834589	4548466	4326	No intervention
2021-09-26	2914086	1829858	4569494	4337	No intervention
2021-09-27	2918663	1827450	4591014	4577	No intervention
2021-09-28	2923093	1822871	4621571	4430	No intervention
2021-09-29	2927394	1822341	4639398	4301	No intervention
2021-09-30	2931769	1817629	4668397	4375	No intervention
2021-10-01	2936232	1815264	4689311	4463	No intervention
2021-10-02	2940566	1812141	4717578	4334	No intervention
2021-10-03	2944983	1809920	4737623	4417	No intervention
2021-10-04	2949388	1806660	4762596	4405	No intervention
2021-10-05	2953933	1804182	4787839	4545	No intervention
2021-10-06	2958295	1800767	4808776	4362	No intervention
2021-10-07	2962783	1799151	4836672	4488	No intervention
2021-10-08	2967175	1796881	4860209	4392	No intervention
2021-10-09	2971569	1793347	4888831	4394	No intervention
2021-10-10	2975972	1789859	4907461	4403	No intervention
2021-10-11	2980610	1785682	4936483	4638	No intervention
2021-10-12	2984989	1784916	4960492	4379	No intervention
2021-10-13	2989471	1783435	4990217	4482	No intervention
2021-10-14	2993689	1780613	5011645	4218	No intervention
2021-10-15	2998154	1777713	5039621	4465	No intervention
2021-10-16	3002555	1775816	5064974	4401	No intervention
2021-10-17	3007177	1771510	5094395	4622	No intervention
2021-10-18	3011725	1769378	5120392	4548	No intervention
2021-10-19	3016174	1766219	5148838	4449	No intervention
2021-10-20	3020688	1764695	5174544	4514	No intervention
2021-10-21	3025251	1760726	5203230	4563	No intervention
2021-10-22	3029696	1757136	5231060	4445	No intervention
2021-10-23	3033971	1755214	5258204	4275	No intervention
2021-10-24	3038335	1750790	5282791	4364	No intervention
2021-10-25	3042732	1746550	5309029	4397	No intervention
2021-10-26	3047193	1745954	5338555	4461	No intervention
2021-10-27	3051595	1743380	5365789	4402	No intervention
2021-10-28	3055993	1741103	5396165	4398	No intervention
2021-10-29	3060473	1736908	5420338	4480	No intervention
2021-10-30	3064965	1736523	5449017	4492	No intervention
2021-10-31	3069355	1731711	5480469	4390	No intervention
2021-11-01	3074021	1726676	5509583	4666	No intervention
2021-11-02	3078580	1724407	5532534	4559	No intervention
2021-11-03	3083174	1723201	5568645	4594	No intervention
2021-11-04	3087555	1719808	5597270	4381	No intervention
2021-11-05	3092061	1716173	5628015	4506	No intervention
2021-11-06	3096532	1714975	5659170	4471	No intervention
2021-11-07	3100803	1711664	5689594	4271	No intervention
2021-11-08	3105094	1709834	5715719	4291	No intervention
2021-11-09	3109556	1704984	5745159	4462	No intervention
2021-11-10	3113988	1703217	5765683	4432	No intervention
2021-11-11	3118369	1700938	5803126	4381	No intervention
2021-11-12	3122944	1697131	5828614	4575	No intervention
2021-11-13	3127565	1696597	5860481	4621	No intervention
2021-11-14	3132032	1691911	5893547	4467	No intervention
2021-11-15	3136362	1688116	5925671	4330	No intervention
2021-11-16	3140753	1686917	5947842	4391	No intervention
2021-11-17	3145315	1683535	5989014	4562	No intervention
2021-11-18	3149757	1679710	6015559	4442	No intervention
2021-11-19	3154189	1676544	6050771	4432	No intervention
2021-11-20	3158640	1674284	6076606	4451	No intervention
2021-11-21	3163114	1670492	6113563	4474	No intervention
2021-11-22	3167469	1668403	6143806	4355	No intervention
2021-11-23	3172029	1666662	6175721	4560	No intervention
