date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	1712603	1030244	2509403	98	No intervention
2021-08-31	1712650	1024851	2514872	47	No intervention
2021-09-01	1712748	1021941	2525865	98	No intervention
2021-09-02	1712748	1017423	2529493	0	No intervention
2021-09-03	1712948	1014208	2537737	200	No intervention
2021-09-04	1712996	1010871	2541170	48	No intervention
2021-09-05	1712963	1006533	2545611	-33	No intervention
2021-09-06	1712936	1001628	2552465	-27	No intervention
2021-09-07	1713000	997114	2555597	64	No intervention
2021-09-08	1713047	994008	2559234	47	No intervention
2021-09-09	1713036	990115	2566658	-11	No intervention
2021-09-10	1712870	986861	2574129	-166	No intervention
2021-09-11	1712850	981325	2579146	-20	No intervention
2021-09-12	1712881	980167	2583533	31	No intervention
2021-09-13	1712809	974868	2589744	-72	No intervention
2021-09-14	1712951	970552	2596430	142	No intervention
2021-09-15	1712883	969388	2602491	-68	No intervention
2021-09-16	1712957	963435	2606948	74	No intervention
2021-09-17	1713166	960680	2611793	209	No intervention
2021-09-18	1713128	957753	2619629	-38	No intervention
2021-09-19	1713157	951990	2623115	29	No intervention
2021-09-20	1713051	949614	2630242	-106	No intervention
2021-09-21	1712932	946825	2632351	-119	No intervention
2021-09-22	1713018	942318	2637683	86	No intervention
2021-09-23	1712843	937229	2643689	-175	No intervention
2021-09-24	1712661	934382	2649196	-182	No intervention
2021-09-25	1712786	932099	2654010	125	No intervention
2021-09-26	1712903	926647	2659838	117	No intervention
2021-09-27	1712948	923704	2662186	45	No intervention
2021-09-28	1712964	920589	2670064	16	No intervention
2021-09-29	1712967	916465	2673596	3	No intervention
2021-09-30	1712945	914022	2677983	-22	No intervention
2021-10-01	1713078	908695	2685243	133	No intervention
2021-10-02	1713052	906134	2690230	-26	No intervention
2021-10-03	1713132	901905	2695404	80	No intervention
2021-10-04	1713148	899314	2699084	16	No intervention
2021-10-05	1713256	894762	2704315	108	No intervention
2021-10-06	1713100	891238	2706832	-156	No intervention
2021-10-07	1713153	889538	2713515	53	No intervention
2021-10-08	1713434	885473	2717936	281	No intervention
2021-10-09	1713302	883874	2724814	-132	No intervention
2021-10-10	1713445	880495	2725081	143	No intervention
2021-10-11	1713302	877193	2731084	-143	No intervention
2021-10-12	1713441	872997	2735757	139	No intervention
2021-10-13	1713359	870274	2737953	-82	No intervention
2021-10-14	1713371	868164	2748385	12	No intervention
2021-10-15	1713495	864612	2750827	124	No intervention
2021-10-16	1713486	860968	2754338	-9	No intervention
2021-10-17	1713440	856725	2762356	-46	No intervention
2021-10-18	1713542	854901	2767417	102	No intervention
2021-10-19	1713450	851471	2771198	-92	No intervention
2021-10-20	1713479	847656	2773732	29	No intervention
2021-10-21	1713628	843950	2777381	149	No intervention
2021-10-22	1713561	840637	2780140	-67	No intervention
2021-10-23	1713602	839221	2784002	41	No intervention
2021-10-24	1713790	835911	2792448	188	No intervention
2021-10-25	1713720	832674	2795717	-70	No intervention
2021-10-26	1713702	829886	2800381	-18	No intervention
2021-10-27	1713616	826046	2802123	-86	No intervention
2021-10-28	1713656	822017	2807068	40	No intervention
2021-10-29	1713791	821364	2811528	135	No intervention
2021-10-30	1713984	818980	2818668	193	No intervention
2021-10-31	1714007	816508	2821441	23	No intervention
2021-11-01	1714079	813726	2828452	72	No intervention
2021-11-02	1714160	810214	2833554	81	No intervention
2021-11-03	1714173	805925	2839621	13	No intervention
2021-11-04	1714264	803361	2842866	91	No intervention
2021-11-05	1714544	800845	2847684	280	No intervention
2021-11-06	1714487	798938	2849243	-57	No intervention
2021-11-07	1714560	796061	2855939	73	No intervention
2021-11-08	1714516	793066	2856800	-44	No intervention
2021-11-09	1714497	791187	2864053	-19	No intervention
2021-11-10	1714541	786887	2867246	44	No intervention
2021-11-11	1714725	785181	2873379	184	No intervention
2021-11-12	1714712	780818	2877630	-13	No intervention
2021-11-13	1714679	778988	2882329	-33	No intervention
2021-11-14	1714714	777252	2889042	35	No intervention
2021-11-15	1714738	776320	2892307	24	No intervention
2021-11-16	1715001	771554	2899338	263	No intervention
2021-11-17	1714939	768029	2902210	-62	No intervention
2021-11-18	1714820	765991	2906071	-119	No intervention
2021-11-19	1714912	763113	2907757	92	No intervention
2021-11-20	1714930	761421	2913334	18	No intervention
2021-11-21	1715005	759185	2916754	75	No intervention
2021-11-22	1714823	755089	2922032	-182	No intervention
2021-11-23	1714655	753865	2923624	-168	No intervention
