date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	24337	126	Observed	NA	NA
2021-06-22	24420	NA	No intervention	21967	27000
2021-06-23	24512	92	No intervention	21625	27577
2021-06-24	24605	93	No intervention	21334	28106
2021-06-25	24702	97	No intervention	21087	28602
2021-06-26	24798	96	No intervention	20863	29038
2021-06-27	24894	96	No intervention	20678	29495
2021-06-28	24989	95	No intervention	20486	29919
2021-06-29	25085	96	No intervention	20339	30317
2021-06-30	25180	95	No intervention	20180	30742
2021-07-01	25276	96	No intervention	20050	31112
2021-07-02	25370	94	No intervention	19920	31479
2021-07-03	25467	97	No intervention	19790	31830
2021-07-04	25564	97	No intervention	19657	32232
2021-07-05	25659	95	No intervention	19550	32598
2021-07-06	25758	99	No intervention	19464	32953
2021-07-07	25856	98	No intervention	19365	33312
2021-07-08	25953	97	No intervention	19260	33654
2021-07-09	26050	97	No intervention	19172	34003
2021-07-10	26149	99	No intervention	19063	34350
2021-07-11	26247	98	No intervention	19012	34703
2021-07-12	26345	98	No intervention	18923	35072
2021-07-13	26444	99	No intervention	18851	35420
2021-07-14	26544	100	No intervention	18783	35779
2021-07-15	26645	101	No intervention	18716	36121
2021-07-16	26747	102	No intervention	18642	36483
2021-07-17	26847	100	No intervention	18584	36828
2021-07-18	26947	100	No intervention	18518	37157
2021-07-19	27050	103	No intervention	18451	37528
2021-07-20	27153	103	No intervention	18386	37887
2021-07-21	27256	103	No intervention	18356	38260
2021-07-22	27357	101	No intervention	18289	38591
2021-07-23	27459	102	No intervention	18232	38947
2021-07-24	27562	103	No intervention	18170	39345
2021-07-25	27666	104	No intervention	18130	39697
2021-07-26	27771	105	No intervention	18080	40020
2021-07-27	27874	103	No intervention	18043	40384
2021-07-28	27979	105	No intervention	17992	40743
2021-07-29	28086	107	No intervention	17952	41114
2021-07-30	28193	107	No intervention	17898	41490
2021-07-31	28300	107	No intervention	17835	41846
2021-08-01	28408	108	No intervention	17806	42230
2021-08-02	28517	109	No intervention	17749	42592
2021-08-03	28623	106	No intervention	17707	42973
2021-08-04	28731	108	No intervention	17658	43359
2021-08-05	28838	107	No intervention	17616	43731
2021-08-06	28945	107	No intervention	17603	44133
2021-08-07	29055	110	No intervention	17540	44510
2021-08-08	29166	111	No intervention	17522	44913
2021-08-09	29276	110	No intervention	17485	45327
2021-08-10	29389	113	No intervention	17458	45703
2021-08-11	29502	113	No intervention	17408	46180
2021-08-12	29612	110	No intervention	17376	46561
2021-08-13	29725	113	No intervention	17336	46955
2021-08-14	29833	108	No intervention	17279	47400
2021-08-15	29949	116	No intervention	17250	47820
2021-08-16	30063	114	No intervention	17256	48227
2021-08-17	30179	116	No intervention	17217	48614
2021-08-18	30294	115	No intervention	17180	49099
2021-08-19	30411	117	No intervention	17182	49494
2021-08-20	30525	114	No intervention	17126	49966
2021-08-21	30641	116	No intervention	17091	50403
2021-08-22	30759	118	No intervention	17078	50840
2021-08-23	30877	118	No intervention	17038	51311
2021-08-24	30996	119	No intervention	17018	51769
2021-08-25	31115	119	No intervention	16987	52252
2021-08-26	31233	118	No intervention	16948	52686
2021-08-27	31356	123	No intervention	16933	53216
2021-08-28	31479	123	No intervention	16921	53639
2021-08-29	31603	124	No intervention	16867	54170
2021-08-30	31726	123	No intervention	16838	54676
2021-08-31	31850	124	No intervention	16804	55238
2021-09-01	31974	124	No intervention	16795	55756
2021-09-02	32098	124	No intervention	16749	56240
2021-09-03	32220	122	No intervention	16722	56781
2021-09-04	32346	126	No intervention	16684	57396
2021-09-05	32475	129	No intervention	16667	57859
2021-09-06	32602	127	No intervention	16657	58417
2021-09-07	32728	126	No intervention	16615	58930
2021-09-08	32860	132	No intervention	16624	59505
2021-09-09	32992	132	No intervention	16609	60142
2021-09-10	33122	130	No intervention	16601	60710
2021-09-11	33256	134	No intervention	16577	61267
2021-09-12	33390	134	No intervention	16541	61831
2021-09-13	33525	135	No intervention	16555	62421
2021-09-14	33658	133	No intervention	16521	63005
2021-09-15	33794	136	No intervention	16516	63606
2021-09-16	33930	136	No intervention	16473	64242
2021-09-17	34068	138	No intervention	16455	64900
2021-09-18	34206	138	No intervention	16460	65443
2021-09-19	34347	141	No intervention	16442	66042
2021-09-20	34486	139	No intervention	16424	66760
2021-09-21	34629	143	No intervention	16402	67456
2021-09-22	34772	143	No intervention	16394	68060
2021-09-23	34914	142	No intervention	16377	68871
2021-09-24	35058	144	No intervention	16368	69430
2021-09-25	35202	144	No intervention	16353	70146
2021-09-26	35349	147	No intervention	16340	70857
2021-09-27	35496	147	No intervention	16304	71552
2021-09-28	35647	151	No intervention	16313	72235
2021-09-29	35794	147	No intervention	16262	73037
2021-09-30	35944	150	No intervention	16264	73714
2021-10-01	36091	147	No intervention	16261	74466
2021-10-02	36244	153	No intervention	16226	75229
2021-10-03	36394	150	No intervention	16177	75965
2021-10-04	36549	155	No intervention	16164	76802
2021-10-05	36708	159	No intervention	16166	77543
2021-10-06	36867	159	No intervention	16135	78398
2021-10-07	37027	160	No intervention	16125	79247
2021-10-08	37187	160	No intervention	16126	80121
2021-10-09	37347	160	No intervention	16103	80856
2021-10-10	37506	159	No intervention	16091	81714
2021-10-11	37668	162	No intervention	16051	82589
2021-10-12	37829	161	No intervention	16056	83443
2021-10-13	37994	165	No intervention	16020	84380
2021-10-14	38161	167	No intervention	16003	85175
2021-10-15	38328	167	No intervention	15949	86043
2021-10-16	38497	169	No intervention	15933	87046
2021-10-17	38666	169	No intervention	15921	87914
2021-10-18	38841	175	No intervention	15925	88973
2021-10-19	39012	171	No intervention	15915	89826
2021-10-20	39184	172	No intervention	15922	90781
2021-10-21	39355	171	No intervention	15889	91876
2021-10-22	39533	178	No intervention	15888	92762
2021-10-23	39711	178	No intervention	15854	93649
2021-10-24	39889	178	No intervention	15817	94670
2021-10-25	40070	181	No intervention	15802	95767
2021-10-26	40252	182	No intervention	15794	96908
2021-10-27	40433	181	No intervention	15793	97964
2021-10-28	40615	182	No intervention	15771	98999
2021-10-29	40803	188	No intervention	15776	99961
2021-10-30	40988	185	No intervention	15724	101153
2021-10-31	41179	191	No intervention	15706	102189
2021-11-01	41368	189	No intervention	15707	103216
2021-11-02	41561	193	No intervention	15678	104416
2021-11-03	41753	192	No intervention	15654	105475
2021-11-04	41948	195	No intervention	15646	106598
2021-11-05	42142	194	No intervention	15604	107744
2021-11-06	42338	196	No intervention	15595	108993
2021-11-07	42538	200	No intervention	15576	110201
2021-11-08	42738	200	No intervention	15559	111378
2021-11-09	42942	204	No intervention	15527	112607
2021-11-10	43144	202	No intervention	15513	113752
2021-11-11	43346	202	No intervention	15500	115102
2021-11-12	43553	207	No intervention	15505	116427
2021-11-13	43762	209	No intervention	15452	117689
2021-11-14	43971	209	No intervention	15440	118924
2021-11-15	44184	213	No intervention	15436	120283
2021-11-16	44397	213	No intervention	15419	121617
2021-11-17	44610	213	No intervention	15419	122911
2021-11-18	44826	216	No intervention	15332	124437
2021-11-19	45046	220	No intervention	15364	125653
2021-11-20	45267	221	No intervention	15330	127109
2021-11-21	45488	221	No intervention	15332	128496
2021-11-22	45711	223	No intervention	15300	129847
2021-11-23	45934	223	No intervention	15252	131213
