date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	771118	612018	944356	-1	No intervention
2021-08-11	771125	610539	946665	7	No intervention
2021-08-12	771130	609354	947518	5	No intervention
2021-08-13	771118	608350	949578	-12	No intervention
2021-08-14	771146	606673	951166	28	No intervention
2021-08-15	771105	605159	952664	-41	No intervention
2021-08-16	771091	603437	954496	-14	No intervention
2021-08-17	771086	602272	955426	-5	No intervention
2021-08-18	771095	601108	957659	9	No intervention
2021-08-19	771057	599601	959087	-38	No intervention
2021-08-20	771122	598236	960298	65	No intervention
2021-08-21	771204	596894	961977	82	No intervention
2021-08-22	771182	595077	963124	-22	No intervention
2021-08-23	771181	594509	965391	-1	No intervention
2021-08-24	771212	592455	966658	31	No intervention
2021-08-25	771197	591304	967988	-15	No intervention
2021-08-26	771238	589915	969891	41	No intervention
2021-08-27	771225	589080	970931	-13	No intervention
2021-08-28	771240	587383	972159	15	No intervention
2021-08-29	771212	586229	973803	-28	No intervention
2021-08-30	771212	585313	975359	0	No intervention
2021-08-31	771171	584087	976348	-41	No intervention
2021-09-01	771172	582791	978171	1	No intervention
2021-09-02	771187	581381	979143	15	No intervention
2021-09-03	771145	579940	980101	-42	No intervention
2021-09-04	771142	579179	982159	-3	No intervention
2021-09-05	771152	577753	983421	10	No intervention
2021-09-06	771204	576314	984852	52	No intervention
2021-09-07	771183	575960	986712	-21	No intervention
2021-09-08	771126	574537	987510	-57	No intervention
2021-09-09	771107	573326	988742	-19	No intervention
2021-09-10	771077	572437	989765	-30	No intervention
2021-09-11	771105	571161	992292	28	No intervention
2021-09-12	771146	570183	993335	41	No intervention
2021-09-13	771154	568570	994196	8	No intervention
2021-09-14	771069	567929	995401	-85	No intervention
2021-09-15	771063	566994	996824	-6	No intervention
2021-09-16	771061	565426	998464	-2	No intervention
2021-09-17	771085	564736	999827	24	No intervention
2021-09-18	771091	564009	1000968	6	No intervention
2021-09-19	771144	562985	1002236	53	No intervention
2021-09-20	771141	561625	1003415	-3	No intervention
2021-09-21	771192	560998	1004927	51	No intervention
2021-09-22	771157	559597	1006136	-35	No intervention
2021-09-23	771140	558424	1007429	-17	No intervention
2021-09-24	771161	557396	1009013	21	No intervention
2021-09-25	771134	556434	1010807	-27	No intervention
2021-09-26	771137	555534	1011628	3	No intervention
2021-09-27	771170	554185	1013282	33	No intervention
2021-09-28	771170	553453	1014148	0	No intervention
2021-09-29	771186	551561	1015583	16	No intervention
2021-09-30	771156	550860	1017040	-30	No intervention
2021-10-01	771150	550105	1018118	-6	No intervention
2021-10-02	771124	548560	1019051	-26	No intervention
2021-10-03	771118	547947	1021234	-6	No intervention
2021-10-04	771098	546653	1022830	-20	No intervention
2021-10-05	771126	545965	1023171	28	No intervention
2021-10-06	771132	545103	1024942	6	No intervention
2021-10-07	771109	544047	1026117	-23	No intervention
2021-10-08	771106	542971	1027769	-3	No intervention
2021-10-09	771159	541595	1028328	53	No intervention
2021-10-10	771170	541490	1029695	11	No intervention
2021-10-11	771184	540014	1030631	14	No intervention
2021-10-12	771206	539266	1031730	22	No intervention
2021-10-13	771186	538648	1032952	-20	No intervention
2021-10-14	771187	537015	1034408	1	No intervention
2021-10-15	771203	536389	1035657	16	No intervention
2021-10-16	771172	535177	1036450	-31	No intervention
2021-10-17	771125	534391	1038334	-47	No intervention
2021-10-18	771115	532968	1038964	-10	No intervention
2021-10-19	771133	531648	1039574	18	No intervention
2021-10-20	771166	530706	1040480	33	No intervention
2021-10-21	771204	530532	1042626	38	No intervention
2021-10-22	771202	528707	1043094	-2	No intervention
2021-10-23	771251	528375	1044591	49	No intervention
2021-10-24	771274	527131	1045951	23	No intervention
2021-10-25	771307	527143	1046458	33	No intervention
2021-10-26	771354	526029	1047516	47	No intervention
2021-10-27	771350	525376	1049184	-4	No intervention
2021-10-28	771366	524245	1050108	16	No intervention
2021-10-29	771334	523435	1051423	-32	No intervention
2021-10-30	771338	522829	1052327	4	No intervention
2021-10-31	771272	521983	1053856	-66	No intervention
2021-11-01	771303	520882	1055064	31	No intervention
2021-11-02	771311	520179	1055993	8	No intervention
2021-11-03	771321	519583	1057382	10	No intervention
2021-11-04	771342	518327	1057788	21	No intervention
2021-11-05	771375	517527	1059487	33	No intervention
2021-11-06	771353	516473	1061091	-22	No intervention
2021-11-07	771373	516140	1061318	20	No intervention
2021-11-08	771346	515335	1063220	-27	No intervention
2021-11-09	771349	514324	1063502	3	No intervention
2021-11-10	771346	513812	1064573	-3	No intervention
2021-11-11	771303	512480	1066360	-43	No intervention
2021-11-12	771293	511724	1066962	-10	No intervention
2021-11-13	771311	510617	1068122	18	No intervention
2021-11-14	771299	510519	1068381	-12	No intervention
2021-11-15	771296	509747	1070552	-3	No intervention
2021-11-16	771357	508929	1071343	61	No intervention
2021-11-17	771338	507493	1072776	-19	No intervention
2021-11-18	771297	506763	1072271	-41	No intervention
2021-11-19	771280	506228	1074313	-17	No intervention
2021-11-20	771304	504507	1075162	24	No intervention
2021-11-21	771305	504533	1076235	1	No intervention
2021-11-22	771349	503612	1077515	44	No intervention
2021-11-23	771333	503104	1078805	-16	No intervention
