date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	31877118	21501895	44352486	1792	No intervention
2021-10-18	31879943	21477691	44382237	2825	No intervention
2021-10-19	31882730	21416792	44440974	2787	No intervention
2021-10-20	31887327	21368393	44506412	4597	No intervention
2021-10-21	31887746	21313425	44539268	419	No intervention
2021-10-22	31891094	21292790	44599144	3348	No intervention
2021-10-23	31893341	21237216	44677134	2247	No intervention
2021-10-24	31896023	21234269	44712758	2682	No intervention
2021-10-25	31899617	21177083	44786303	3594	No intervention
2021-10-26	31900850	21144314	44842114	1233	No intervention
2021-10-27	31904204	21112611	44895280	3354	No intervention
2021-10-28	31907567	21084172	44970592	3363	No intervention
2021-10-29	31909847	21028521	44977419	2280	No intervention
2021-10-30	31913658	20985114	45044416	3811	No intervention
2021-10-31	31917551	20951754	45093778	3893	No intervention
2021-11-01	31918960	20891998	45147029	1409	No intervention
2021-11-02	31923375	20889467	45244952	4415	No intervention
2021-11-03	31926044	20860284	45276230	2669	No intervention
2021-11-04	31928691	20797492	45305648	2647	No intervention
2021-11-05	31931915	20777127	45329621	3224	No intervention
2021-11-06	31935637	20748870	45417572	3722	No intervention
2021-11-07	31938790	20736623	45491833	3153	No intervention
2021-11-08	31940970	20702728	45567344	2180	No intervention
2021-11-09	31941678	20654311	45618322	708	No intervention
2021-11-10	31943943	20634514	45610109	2265	No intervention
2021-11-11	31945815	20604182	45659252	1872	No intervention
2021-11-12	31948363	20538847	45729177	2548	No intervention
2021-11-13	31950698	20503437	45734224	2335	No intervention
2021-11-14	31952820	20507340	45823653	2122	No intervention
2021-11-15	31955174	20444705	45884093	2354	No intervention
2021-11-16	31956374	20434241	45896654	1200	No intervention
2021-11-17	31960297	20420848	45943189	3923	No intervention
2021-11-18	31961896	20382859	45982785	1599	No intervention
2021-11-19	31966178	20331450	46039462	4282	No intervention
2021-11-20	31968897	20305852	46084559	2719	No intervention
2021-11-21	31971764	20242102	46155246	2867	No intervention
2021-11-22	31972367	20220147	46145729	603	No intervention
2021-11-23	31973807	20168243	46244604	1440	No intervention
