date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	791632	96	No intervention	627351	976433
2021-07-10	791722	90	No intervention	623902	980747
2021-07-11	791808	86	No intervention	620315	985460
2021-07-12	791962	154	No intervention	616658	990404
2021-07-13	792017	55	No intervention	613109	994637
2021-07-14	792086	69	No intervention	609308	998693
2021-07-15	792180	94	No intervention	606471	1003244
2021-07-16	792198	18	No intervention	603083	1007103
2021-07-17	792224	26	No intervention	599861	1011544
2021-07-18	792236	12	No intervention	596362	1015669
2021-07-19	792284	48	No intervention	593550	1019318
2021-07-20	792336	52	No intervention	590093	1022956
2021-07-21	792413	77	No intervention	587166	1026874
2021-07-22	792446	33	No intervention	585143	1029537
2021-07-23	792522	76	No intervention	581588	1033115
2021-07-24	792512	-10	No intervention	578819	1036778
2021-07-25	792554	42	No intervention	575490	1040431
2021-07-26	792591	37	No intervention	573550	1043660
2021-07-27	792633	42	No intervention	570449	1047280
2021-07-28	792645	12	No intervention	567986	1050830
2021-07-29	792736	91	No intervention	564834	1053366
2021-07-30	792767	31	No intervention	562282	1055836
2021-07-31	792814	47	No intervention	560217	1059779
2021-08-01	792817	3	No intervention	557468	1062944
2021-08-02	792831	14	No intervention	554787	1066304
2021-08-03	792900	69	No intervention	552321	1069330
2021-08-04	792907	7	No intervention	549403	1072773
2021-08-05	792917	10	No intervention	546644	1076141
2021-08-06	792912	-5	No intervention	544246	1078465
2021-08-07	792967	55	No intervention	542077	1081371
2021-08-08	793035	68	No intervention	539089	1083849
2021-08-09	793059	24	No intervention	537410	1086823
2021-08-10	793085	26	No intervention	534978	1089403
2021-08-11	793126	41	No intervention	532456	1092953
2021-08-12	793158	32	No intervention	530250	1094348
2021-08-13	793187	29	No intervention	528569	1098630
2021-08-14	793222	35	No intervention	525236	1101428
2021-08-15	793261	39	No intervention	524097	1104475
2021-08-16	793255	-6	No intervention	521770	1106865
2021-08-17	793351	96	No intervention	519298	1109759
2021-08-18	793471	120	No intervention	517966	1112086
2021-08-19	793466	-5	No intervention	515690	1113715
2021-08-20	793441	-25	No intervention	512948	1116672
2021-08-21	793388	-53	No intervention	510715	1119405
2021-08-22	793435	47	No intervention	509143	1122122
2021-08-23	793445	10	No intervention	506429	1124865
2021-08-24	793419	-26	No intervention	504227	1126614
2021-08-25	793364	-55	No intervention	501941	1129197
2021-08-26	793398	34	No intervention	500514	1131650
2021-08-27	793423	25	No intervention	497826	1134246
2021-08-28	793506	83	No intervention	496834	1137290
2021-08-29	793534	28	No intervention	495228	1138316
2021-08-30	793552	18	No intervention	493135	1141766
2021-08-31	793626	74	No intervention	491674	1143564
2021-09-01	793723	97	No intervention	488913	1146258
2021-09-02	793810	87	No intervention	487574	1149937
2021-09-03	793814	4	No intervention	486470	1151696
2021-09-04	793815	1	No intervention	484815	1154226
2021-09-05	793851	36	No intervention	481843	1157355
2021-09-06	793872	21	No intervention	480028	1159012
2021-09-07	793808	-64	No intervention	478971	1161297
2021-09-08	793880	72	No intervention	478050	1163950
2021-09-09	793954	74	No intervention	476140	1166195
2021-09-10	793986	32	No intervention	474139	1168597
2021-09-11	794073	87	No intervention	472779	1171150
2021-09-12	794137	64	No intervention	470532	1173379
2021-09-13	794134	-3	No intervention	469268	1175300
2021-09-14	794165	31	No intervention	467141	1179091
2021-09-15	794151	-14	No intervention	466377	1181066
2021-09-16	794218	67	No intervention	463424	1183100
2021-09-17	794213	-5	No intervention	462540	1185274
2021-09-18	794178	-35	No intervention	461104	1187874
2021-09-19	794223	45	No intervention	459208	1190489
2021-09-20	794327	104	No intervention	457241	1194325
2021-09-21	794296	-31	No intervention	455723	1195797
2021-09-22	794312	16	No intervention	454423	1197130
2021-09-23	794310	-2	No intervention	453280	1199387
2021-09-24	794356	46	No intervention	450723	1201981
2021-09-25	794421	65	No intervention	449268	1204937
2021-09-26	794392	-29	No intervention	448554	1207119
2021-09-27	794391	-1	No intervention	446199	1209439
2021-09-28	794433	42	No intervention	444409	1211573
2021-09-29	794495	62	No intervention	443365	1214923
2021-09-30	794368	-127	No intervention	441689	1216485
2021-10-01	794375	7	No intervention	439547	1219088
2021-10-02	794406	31	No intervention	438540	1220151
2021-10-03	794399	-7	No intervention	436286	1223658
2021-10-04	794434	35	No intervention	435224	1224290
2021-10-05	794369	-65	No intervention	434124	1226087
2021-10-06	794434	65	No intervention	432319	1228212
2021-10-07	794484	50	No intervention	430639	1230114
2021-10-08	794474	-10	No intervention	429027	1232683
2021-10-09	794546	72	No intervention	427697	1235372
2021-10-10	794523	-23	No intervention	426914	1239237
2021-10-11	794583	60	No intervention	425093	1240499
2021-10-12	794636	53	No intervention	423498	1241917
2021-10-13	794683	47	No intervention	422919	1243449
2021-10-14	794706	23	No intervention	421335	1246567
2021-10-15	794739	33	No intervention	419425	1249096
2021-10-16	794695	-44	No intervention	417993	1251296
2021-10-17	794793	98	No intervention	416894	1253731
2021-10-18	794829	36	No intervention	414879	1257111
2021-10-19	794838	9	No intervention	414628	1257437
2021-10-20	794854	16	No intervention	413477	1259567
2021-10-21	794920	66	No intervention	412182	1261603
2021-10-22	795082	162	No intervention	410097	1264063
2021-10-23	795123	41	No intervention	409064	1264657
2021-10-24	795110	-13	No intervention	407852	1268764
2021-10-25	795123	13	No intervention	407107	1270973
2021-10-26	795148	25	No intervention	404640	1272936
2021-10-27	795110	-38	No intervention	403543	1274258
2021-10-28	795132	22	No intervention	402430	1277331
2021-10-29	795240	108	No intervention	400956	1277624
2021-10-30	795213	-27	No intervention	399791	1280614
2021-10-31	795089	-124	No intervention	398427	1282547
2021-11-01	795069	-20	No intervention	396866	1282738
2021-11-02	795031	-38	No intervention	396825	1286327
2021-11-03	795065	34	No intervention	395343	1288588
2021-11-04	795031	-34	No intervention	393579	1290452
2021-11-05	795065	34	No intervention	392114	1292336
2021-11-06	794955	-110	No intervention	391188	1293270
2021-11-07	794964	9	No intervention	389505	1295195
2021-11-08	794980	16	No intervention	387851	1297387
2021-11-09	794958	-22	No intervention	387486	1300969
2021-11-10	794969	11	No intervention	385198	1302124
2021-11-11	794954	-15	No intervention	385180	1303963
2021-11-12	795010	56	No intervention	383700	1306579
2021-11-13	794978	-32	No intervention	381657	1307269
2021-11-14	794946	-32	No intervention	380767	1309331
2021-11-15	794930	-16	No intervention	379765	1311991
2021-11-16	794927	-3	No intervention	378993	1314231
2021-11-17	794889	-38	No intervention	377114	1314643
2021-11-18	794848	-41	No intervention	375801	1316492
2021-11-19	794825	-23	No intervention	374803	1317779
2021-11-20	794878	53	No intervention	373253	1319331
2021-11-21	794939	61	No intervention	372296	1321430
2021-11-22	794968	29	No intervention	371645	1324824
2021-11-23	795014	46	No intervention	370014	1327064
