date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	6210575	5257344	7265108	1566	No intervention
2021-08-19	6211883	5249939	7270476	1308	No intervention
2021-08-20	6213149	5248259	7283401	1266	No intervention
2021-08-21	6214390	5243316	7293848	1241	No intervention
2021-08-22	6215379	5236559	7301473	989	No intervention
2021-08-23	6216410	5228780	7310776	1031	No intervention
2021-08-24	6217264	5226496	7318632	854	No intervention
2021-08-25	6218178	5216909	7326218	914	No intervention
2021-08-26	6219182	5209462	7335315	1004	No intervention
2021-08-27	6220406	5204288	7345007	1224	No intervention
2021-08-28	6221531	5199046	7349661	1125	No intervention
2021-08-29	6222124	5194256	7358615	593	No intervention
2021-08-30	6223048	5187691	7365927	924	No intervention
2021-08-31	6224087	5179890	7376955	1039	No intervention
2021-09-01	6225097	5175951	7384773	1010	No intervention
2021-09-02	6225952	5171008	7392725	855	No intervention
2021-09-03	6226438	5162628	7399299	486	No intervention
2021-09-04	6227032	5158952	7408484	594	No intervention
2021-09-05	6227736	5151854	7418073	704	No intervention
2021-09-06	6228724	5145182	7424501	988	No intervention
2021-09-07	6229339	5141683	7431659	615	No intervention
2021-09-08	6229877	5133280	7439414	538	No intervention
2021-09-09	6230432	5125395	7449958	555	No intervention
2021-09-10	6230978	5121227	7456469	546	No intervention
2021-09-11	6231710	5112793	7463871	732	No intervention
2021-09-12	6232202	5104805	7474742	492	No intervention
2021-09-13	6232830	5101374	7479123	628	No intervention
2021-09-14	6233340	5094902	7488767	510	No intervention
2021-09-15	6233427	5089541	7490733	87	No intervention
2021-09-16	6233895	5085664	7502439	468	No intervention
2021-09-17	6234790	5079303	7511897	895	No intervention
2021-09-18	6235236	5073094	7518370	446	No intervention
2021-09-19	6235910	5065940	7528294	674	No intervention
2021-09-20	6236595	5062484	7532443	685	No intervention
2021-09-21	6237139	5056305	7539881	544	No intervention
2021-09-22	6237430	5052160	7545093	291	No intervention
2021-09-23	6238097	5047533	7554666	667	No intervention
2021-09-24	6238372	5044445	7561920	275	No intervention
2021-09-25	6238620	5040519	7562532	248	No intervention
2021-09-26	6239079	5034497	7572286	459	No intervention
2021-09-27	6239283	5029264	7579765	204	No intervention
2021-09-28	6239556	5021751	7582974	273	No intervention
2021-09-29	6239938	5019986	7590844	382	No intervention
2021-09-30	6240437	5012331	7595582	499	No intervention
2021-10-01	6240845	5007774	7601469	408	No intervention
2021-10-02	6241165	5000612	7613102	320	No intervention
2021-10-03	6241687	4999355	7618477	522	No intervention
2021-10-04	6241994	4990427	7623924	307	No intervention
2021-10-05	6242642	4983126	7630690	648	No intervention
2021-10-06	6242972	4980732	7636124	330	No intervention
2021-10-07	6243394	4975570	7642517	422	No intervention
2021-10-08	6243390	4969300	7645605	-4	No intervention
2021-10-09	6243642	4962208	7655521	252	No intervention
2021-10-10	6243905	4954053	7657180	263	No intervention
2021-10-11	6244007	4951572	7663095	102	No intervention
2021-10-12	6244415	4945720	7672349	408	No intervention
2021-10-13	6244586	4944639	7677253	171	No intervention
2021-10-14	6244585	4936459	7685492	-1	No intervention
2021-10-15	6244767	4933369	7687605	182	No intervention
2021-10-16	6245054	4930051	7696008	287	No intervention
2021-10-17	6245049	4922005	7703861	-5	No intervention
2021-10-18	6245141	4919511	7708553	92	No intervention
2021-10-19	6245216	4917001	7718175	75	No intervention
2021-10-20	6245517	4908616	7722366	301	No intervention
2021-10-21	6245491	4903918	7728597	-26	No intervention
2021-10-22	6245714	4897849	7731977	223	No intervention
2021-10-23	6245898	4895308	7737283	184	No intervention
2021-10-24	6246135	4890064	7745300	237	No intervention
2021-10-25	6246605	4885615	7751896	470	No intervention
2021-10-26	6246817	4882554	7759701	212	No intervention
2021-10-27	6246906	4877621	7764746	89	No intervention
2021-10-28	6247176	4874218	7770552	270	No intervention
2021-10-29	6247611	4866485	7778929	435	No intervention
2021-10-30	6247756	4867338	7781749	145	No intervention
2021-10-31	6247768	4859314	7786506	12	No intervention
2021-11-01	6247949	4856934	7792409	181	No intervention
2021-11-02	6248114	4851322	7798477	165	No intervention
2021-11-03	6248133	4846660	7803259	19	No intervention
2021-11-04	6248024	4843733	7808392	-109	No intervention
2021-11-05	6248155	4837658	7814840	131	No intervention
2021-11-06	6248376	4834978	7817097	221	No intervention
2021-11-07	6248516	4828618	7818202	140	No intervention
2021-11-08	6248402	4821459	7828101	-114	No intervention
2021-11-09	6248403	4816473	7828447	1	No intervention
2021-11-10	6248506	4808787	7836175	103	No intervention
2021-11-11	6248543	4808078	7841912	37	No intervention
2021-11-12	6248592	4802896	7848046	49	No intervention
2021-11-13	6249131	4796400	7853688	539	No intervention
2021-11-14	6249431	4795198	7862313	300	No intervention
2021-11-15	6249425	4788781	7863092	-6	No intervention
2021-11-16	6249199	4783460	7870427	-226	No intervention
2021-11-17	6249392	4783046	7872766	193	No intervention
2021-11-18	6249627	4774204	7879603	235	No intervention
2021-11-19	6249680	4769910	7880006	53	No intervention
2021-11-20	6249617	4764707	7888481	-63	No intervention
2021-11-21	6249628	4763672	7893479	11	No intervention
2021-11-22	6249701	4760648	7900899	73	No intervention
2021-11-23	6249656	4753795	7905928	-45	No intervention
