date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	2453867	5886	No intervention	2226449	2694326
2021-06-26	2459864	5997	No intervention	2210620	2722497
2021-06-27	2465672	5808	No intervention	2198097	2749856
2021-06-28	2471719	6047	No intervention	2186598	2776286
2021-06-29	2477635	5916	No intervention	2175474	2802059
2021-06-30	2483373	5738	No intervention	2166467	2826222
2021-07-01	2489052	5679	No intervention	2155899	2850965
2021-07-02	2494773	5721	No intervention	2148742	2872126
2021-07-03	2500363	5590	No intervention	2139985	2895515
2021-07-04	2506090	5727	No intervention	2132709	2916909
2021-07-05	2511697	5607	No intervention	2125867	2937018
2021-07-06	2517415	5718	No intervention	2118324	2957471
2021-07-07	2523133	5718	No intervention	2111317	2979539
2021-07-08	2528686	5553	No intervention	2104512	2998879
2021-07-09	2534309	5623	No intervention	2100331	3018433
2021-07-10	2539919	5610	No intervention	2093187	3038762
2021-07-11	2545248	5329	No intervention	2089031	3060333
2021-07-12	2550519	5271	No intervention	2082165	3077656
2021-07-13	2556152	5633	No intervention	2078235	3096745
2021-07-14	2561553	5401	No intervention	2073479	3117518
2021-07-15	2566813	5260	No intervention	2068546	3136749
2021-07-16	2572199	5386	No intervention	2065383	3154262
2021-07-17	2577499	5300	No intervention	2060815	3172427
2021-07-18	2582600	5101	No intervention	2055263	3190426
2021-07-19	2587889	5289	No intervention	2049909	3208444
2021-07-20	2593190	5301	No intervention	2046594	3226077
2021-07-21	2598397	5207	No intervention	2042357	3244741
2021-07-22	2603543	5146	No intervention	2037406	3262590
2021-07-23	2608642	5099	No intervention	2033066	3280618
2021-07-24	2613701	5059	No intervention	2029764	3299195
2021-07-25	2618863	5162	No intervention	2024328	3315537
2021-07-26	2623630	4767	No intervention	2020394	3334806
2021-07-27	2628782	5152	No intervention	2015920	3351921
2021-07-28	2633928	5146	No intervention	2013467	3371650
2021-07-29	2639017	5089	No intervention	2011627	3388547
2021-07-30	2644170	5153	No intervention	2006724	3405978
2021-07-31	2649010	4840	No intervention	2003532	3423561
2021-08-01	2654086	5076	No intervention	1999900	3440806
2021-08-02	2659264	5178	No intervention	1997557	3460697
2021-08-03	2664196	4932	No intervention	1993922	3479539
2021-08-04	2669115	4919	No intervention	1993050	3497536
2021-08-05	2674045	4930	No intervention	1988458	3515741
2021-08-06	2678772	4727	No intervention	1985104	3532903
2021-08-07	2683679	4907	No intervention	1980856	3549798
2021-08-08	2688586	4907	No intervention	1979036	3568278
2021-08-09	2693460	4874	No intervention	1975743	3586146
2021-08-10	2698193	4733	No intervention	1972809	3602242
2021-08-11	2702893	4700	No intervention	1968934	3620759
2021-08-12	2707598	4705	No intervention	1967496	3637990
2021-08-13	2712156	4558	No intervention	1964847	3657409
2021-08-14	2717040	4884	No intervention	1962392	3674015
2021-08-15	2721856	4816	No intervention	1959892	3694220
2021-08-16	2726692	4836	No intervention	1955043	3712534
2021-08-17	2731485	4793	No intervention	1951582	3731820
2021-08-18	2736334	4849	No intervention	1948258	3752863
2021-08-19	2741026	4692	No intervention	1944246	3769267
2021-08-20	2745815	4789	No intervention	1941236	3790565
2021-08-21	2750633	4818	No intervention	1938829	3808112
2021-08-22	2755205	4572	No intervention	1935466	3826261
2021-08-23	2759845	4640	No intervention	1932777	3845276
2021-08-24	2764458	4613	No intervention	1931117	3864966
2021-08-25	2769169	4711	No intervention	1929656	3886848
2021-08-26	2773821	4652	No intervention	1923185	3904239
2021-08-27	2778380	4559	No intervention	1921420	3923220
2021-08-28	2782919	4539	No intervention	1916298	3945938
2021-08-29	2787476	4557	No intervention	1914579	3965913
2021-08-30	2792106	4630	No intervention	1911662	3984328
2021-08-31	2796504	4398	No intervention	1908157	4006858
2021-09-01	2801218	4714	No intervention	1905309	4025055
2021-09-02	2805888	4670	No intervention	1899805	4044701
2021-09-03	2810426	4538	No intervention	1896864	4065199
2021-09-04	2814897	4471	No intervention	1895896	4084605
2021-09-05	2819375	4478	No intervention	1893275	4104666
2021-09-06	2823844	4469	No intervention	1889939	4128733
2021-09-07	2828207	4363	No intervention	1886398	4149247
2021-09-08	2832643	4436	No intervention	1886384	4167671
2021-09-09	2837373	4730	No intervention	1882968	4193266
2021-09-10	2842070	4697	No intervention	1878967	4213238
2021-09-11	2846821	4751	No intervention	1877270	4236201
2021-09-12	2851378	4557	No intervention	1874555	4256605
2021-09-13	2855916	4538	No intervention	1871554	4280535
2021-09-14	2860557	4641	No intervention	1868495	4302610
2021-09-15	2865046	4489	No intervention	1864894	4323897
2021-09-16	2869678	4632	No intervention	1862557	4345511
2021-09-17	2874104	4426	No intervention	1858258	4366476
2021-09-18	2878727	4623	No intervention	1856246	4384468
2021-09-19	2883232	4505	No intervention	1851884	4407570
2021-09-20	2887608	4376	No intervention	1847451	4432076
2021-09-21	2891914	4306	No intervention	1844765	4453635
2021-09-22	2896476	4562	No intervention	1843269	4477574
2021-09-23	2901033	4557	No intervention	1839915	4498293
2021-09-24	2905423	4390	No intervention	1835815	4517985
2021-09-25	2909749	4326	No intervention	1834589	4548466
2021-09-26	2914086	4337	No intervention	1829858	4569494
2021-09-27	2918663	4577	No intervention	1827450	4591014
2021-09-28	2923093	4430	No intervention	1822871	4621571
2021-09-29	2927394	4301	No intervention	1822341	4639398
2021-09-30	2931769	4375	No intervention	1817629	4668397
2021-10-01	2936232	4463	No intervention	1815264	4689311
2021-10-02	2940566	4334	No intervention	1812141	4717578
2021-10-03	2944983	4417	No intervention	1809920	4737623
2021-10-04	2949388	4405	No intervention	1806660	4762596
2021-10-05	2953933	4545	No intervention	1804182	4787839
2021-10-06	2958295	4362	No intervention	1800767	4808776
2021-10-07	2962783	4488	No intervention	1799151	4836672
2021-10-08	2967175	4392	No intervention	1796881	4860209
2021-10-09	2971569	4394	No intervention	1793347	4888831
2021-10-10	2975972	4403	No intervention	1789859	4907461
2021-10-11	2980610	4638	No intervention	1785682	4936483
2021-10-12	2984989	4379	No intervention	1784916	4960492
2021-10-13	2989471	4482	No intervention	1783435	4990217
2021-10-14	2993689	4218	No intervention	1780613	5011645
2021-10-15	2998154	4465	No intervention	1777713	5039621
2021-10-16	3002555	4401	No intervention	1775816	5064974
2021-10-17	3007177	4622	No intervention	1771510	5094395
2021-10-18	3011725	4548	No intervention	1769378	5120392
2021-10-19	3016174	4449	No intervention	1766219	5148838
2021-10-20	3020688	4514	No intervention	1764695	5174544
2021-10-21	3025251	4563	No intervention	1760726	5203230
2021-10-22	3029696	4445	No intervention	1757136	5231060
2021-10-23	3033971	4275	No intervention	1755214	5258204
2021-10-24	3038335	4364	No intervention	1750790	5282791
2021-10-25	3042732	4397	No intervention	1746550	5309029
2021-10-26	3047193	4461	No intervention	1745954	5338555
2021-10-27	3051595	4402	No intervention	1743380	5365789
2021-10-28	3055993	4398	No intervention	1741103	5396165
2021-10-29	3060473	4480	No intervention	1736908	5420338
2021-10-30	3064965	4492	No intervention	1736523	5449017
2021-10-31	3069355	4390	No intervention	1731711	5480469
2021-11-01	3074021	4666	No intervention	1726676	5509583
2021-11-02	3078580	4559	No intervention	1724407	5532534
2021-11-03	3083174	4594	No intervention	1723201	5568645
2021-11-04	3087555	4381	No intervention	1719808	5597270
2021-11-05	3092061	4506	No intervention	1716173	5628015
2021-11-06	3096532	4471	No intervention	1714975	5659170
2021-11-07	3100803	4271	No intervention	1711664	5689594
2021-11-08	3105094	4291	No intervention	1709834	5715719
2021-11-09	3109556	4462	No intervention	1704984	5745159
2021-11-10	3113988	4432	No intervention	1703217	5765683
2021-11-11	3118369	4381	No intervention	1700938	5803126
2021-11-12	3122944	4575	No intervention	1697131	5828614
2021-11-13	3127565	4621	No intervention	1696597	5860481
2021-11-14	3132032	4467	No intervention	1691911	5893547
2021-11-15	3136362	4330	No intervention	1688116	5925671
2021-11-16	3140753	4391	No intervention	1686917	5947842
2021-11-17	3145315	4562	No intervention	1683535	5989014
2021-11-18	3149757	4442	No intervention	1679710	6015559
2021-11-19	3154189	4432	No intervention	1676544	6050771
2021-11-20	3158640	4451	No intervention	1674284	6076606
2021-11-21	3163114	4474	No intervention	1670492	6113563
2021-11-22	3167469	4355	No intervention	1668403	6143806
2021-11-23	3172029	4560	No intervention	1666662	6175721
