date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	30311244	45296	No intervention	27203842	33618080
2021-06-29	30354188	42944	No intervention	27080427	33848445
2021-06-30	30395568	41380	No intervention	26960857	34077494
2021-07-01	30433284	37716	No intervention	26868880	34271452
2021-07-02	30470728	37444	No intervention	26764762	34462607
2021-07-03	30507923	37195	No intervention	26655977	34641391
2021-07-04	30544166	36243	No intervention	26575999	34842031
2021-07-05	30579030	34864	No intervention	26475552	35040385
2021-07-06	30613558	34528	No intervention	26395342	35208949
2021-07-07	30645237	31679	No intervention	26325479	35375782
2021-07-08	30676584	31347	No intervention	26244728	35509280
2021-07-09	30707872	31288	No intervention	26180003	35674349
2021-07-10	30741116	33244	No intervention	26092583	35840949
2021-07-11	30772524	31408	No intervention	26033130	35978796
2021-07-12	30802755	30231	No intervention	25956609	36156258
2021-07-13	30830560	27805	No intervention	25880608	36303490
2021-07-14	30858278	27718	No intervention	25825305	36431345
2021-07-15	30887643	29365	No intervention	25743370	36582089
2021-07-16	30915546	27903	No intervention	25692519	36718597
2021-07-17	30941712	26166	No intervention	25623785	36856539
2021-07-18	30967295	25583	No intervention	25573452	36985081
2021-07-19	30990413	23118	No intervention	25515396	37109014
2021-07-20	31013102	22689	No intervention	25460990	37243789
2021-07-21	31035172	22070	No intervention	25399272	37367744
2021-07-22	31057878	22706	No intervention	25336944	37479848
2021-07-23	31081473	23595	No intervention	25276069	37596199
2021-07-24	31100500	19027	No intervention	25227034	37712881
2021-07-25	31122548	22048	No intervention	25174765	37834016
2021-07-26	31143958	21410	No intervention	25141884	37961635
2021-07-27	31164173	20215	No intervention	25084531	38083453
2021-07-28	31182765	18592	No intervention	25029684	38190150
2021-07-29	31199610	16845	No intervention	24989256	38268996
2021-07-30	31218381	18771	No intervention	24947113	38371979
2021-07-31	31237288	18907	No intervention	24880008	38489007
2021-08-01	31255105	17817	No intervention	24843684	38603385
2021-08-02	31272571	17466	No intervention	24803073	38716808
2021-08-03	31289448	16877	No intervention	24742412	38823084
2021-08-04	31304175	14727	No intervention	24688457	38922584
2021-08-05	31319430	15255	No intervention	24629017	39007342
2021-08-06	31335089	15659	No intervention	24588321	39109245
2021-08-07	31348526	13437	No intervention	24548639	39216944
2021-08-08	31363149	14623	No intervention	24481282	39329966
2021-08-09	31379576	16427	No intervention	24449726	39439520
2021-08-10	31395165	15589	No intervention	24388816	39500169
2021-08-11	31407765	12600	No intervention	24374196	39618392
2021-08-12	31421221	13456	No intervention	24310812	39688314
2021-08-13	31434323	13102	No intervention	24242225	39787727
2021-08-14	31446635	12312	No intervention	24169603	39885418
2021-08-15	31458879	12244	No intervention	24147452	39974748
2021-08-16	31470476	11597	No intervention	24096258	40080144
2021-08-17	31484887	14411	No intervention	24062609	40168347
2021-08-18	31497123	12236	No intervention	23995944	40225702
2021-08-19	31508915	11792	No intervention	23954768	40321806
2021-08-20	31518487	9572	No intervention	23899650	40423552
2021-08-21	31529644	11157	No intervention	23838942	40495371
2021-08-22	31541322	11678	No intervention	23816676	40576605
2021-08-23	31552003	10681	No intervention	23764215	40667379
2021-08-24	31563343	11340	No intervention	23733026	40786021
2021-08-25	31572808	9465	No intervention	23644993	40870970
2021-08-26	31582721	9913	No intervention	23635543	40941302
2021-08-27	31589457	6736	No intervention	23595665	40987959
2021-08-28	31598984	9527	No intervention	23518664	41093318
2021-08-29	31606880	7896	No intervention	23484939	41152013
2021-08-30	31616771	9891	No intervention	23452875	41246754
2021-08-31	31623562	6791	No intervention	23414141	41298731
2021-09-01	31629599	6037	No intervention	23348231	41392758
2021-09-02	31639024	9425	No intervention	23300238	41441625
2021-09-03	31648796	9772	No intervention	23270767	41551815
2021-09-04	31656033	7237	No intervention	23207780	41619234
2021-09-05	31665206	9173	No intervention	23168488	41696183
2021-09-06	31673614	8408	No intervention	23135343	41745383
2021-09-07	31681599	7985	No intervention	23078459	41803314
2021-09-08	31687917	6318	No intervention	23046072	41890165
2021-09-09	31694843	6926	No intervention	22992169	41971093
2021-09-10	31702389	7546	No intervention	22947481	42035049
2021-09-11	31709884	7495	No intervention	22916958	42145460
2021-09-12	31716902	7018	No intervention	22876982	42209823
2021-09-13	31724602	7700	No intervention	22849534	42285986
2021-09-14	31731977	7375	No intervention	22784122	42352697
2021-09-15	31735821	3844	No intervention	22733856	42421540
2021-09-16	31741262	5441	No intervention	22684198	42463775
2021-09-17	31747780	6518	No intervention	22666848	42554563
2021-09-18	31752625	4845	No intervention	22620879	42612079
2021-09-19	31757095	4470	No intervention	22573594	42686570
2021-09-20	31761157	4062	No intervention	22509857	42736790
2021-09-21	31767323	6166	No intervention	22487585	42803456
2021-09-22	31772131	4808	No intervention	22446077	42878785
2021-09-23	31777301	5170	No intervention	22415050	42944246
2021-09-24	31782451	5150	No intervention	22367144	42967629
2021-09-25	31787291	4840	No intervention	22304483	43024771
2021-09-26	31793098	5807	No intervention	22287201	43115814
2021-09-27	31798659	5561	No intervention	22256167	43179351
2021-09-28	31803737	5078	No intervention	22229889	43266267
2021-09-29	31806790	3053	No intervention	22170642	43328010
2021-09-30	31809384	2594	No intervention	22132226	43342339
2021-10-01	31814910	5526	No intervention	22097284	43413326
2021-10-02	31818213	3303	No intervention	22054975	43493003
2021-10-03	31824268	6055	No intervention	21995129	43528272
2021-10-04	31828894	4626	No intervention	21983119	43604875
2021-10-05	31832491	3597	No intervention	21941678	43637919
2021-10-06	31837244	4753	No intervention	21903648	43705366
2021-10-07	31840513	3269	No intervention	21869569	43742767
2021-10-08	31844904	4391	No intervention	21818286	43838407
2021-10-09	31850504	5600	No intervention	21805842	43889365
2021-10-10	31854437	3933	No intervention	21767766	43965862
2021-10-11	31858264	3827	No intervention	21744169	43990151
2021-10-12	31861583	3319	No intervention	21686556	44049566
2021-10-13	31866510	4927	No intervention	21643461	44123760
2021-10-14	31869409	2899	No intervention	21608162	44171648
2021-10-15	31872176	2767	No intervention	21577090	44205244
2021-10-16	31875326	3150	No intervention	21532131	44308660
2021-10-17	31877118	1792	No intervention	21501895	44352486
2021-10-18	31879943	2825	No intervention	21477691	44382237
2021-10-19	31882730	2787	No intervention	21416792	44440974
2021-10-20	31887327	4597	No intervention	21368393	44506412
2021-10-21	31887746	419	No intervention	21313425	44539268
2021-10-22	31891094	3348	No intervention	21292790	44599144
2021-10-23	31893341	2247	No intervention	21237216	44677134
2021-10-24	31896023	2682	No intervention	21234269	44712758
2021-10-25	31899617	3594	No intervention	21177083	44786303
2021-10-26	31900850	1233	No intervention	21144314	44842114
2021-10-27	31904204	3354	No intervention	21112611	44895280
2021-10-28	31907567	3363	No intervention	21084172	44970592
2021-10-29	31909847	2280	No intervention	21028521	44977419
2021-10-30	31913658	3811	No intervention	20985114	45044416
2021-10-31	31917551	3893	No intervention	20951754	45093778
2021-11-01	31918960	1409	No intervention	20891998	45147029
2021-11-02	31923375	4415	No intervention	20889467	45244952
2021-11-03	31926044	2669	No intervention	20860284	45276230
2021-11-04	31928691	2647	No intervention	20797492	45305648
2021-11-05	31931915	3224	No intervention	20777127	45329621
2021-11-06	31935637	3722	No intervention	20748870	45417572
2021-11-07	31938790	3153	No intervention	20736623	45491833
2021-11-08	31940970	2180	No intervention	20702728	45567344
2021-11-09	31941678	708	No intervention	20654311	45618322
2021-11-10	31943943	2265	No intervention	20634514	45610109
2021-11-11	31945815	1872	No intervention	20604182	45659252
2021-11-12	31948363	2548	No intervention	20538847	45729177
2021-11-13	31950698	2335	No intervention	20503437	45734224
2021-11-14	31952820	2122	No intervention	20507340	45823653
2021-11-15	31955174	2354	No intervention	20444705	45884093
2021-11-16	31956374	1200	No intervention	20434241	45896654
2021-11-17	31960297	3923	No intervention	20420848	45943189
2021-11-18	31961896	1599	No intervention	20382859	45982785
2021-11-19	31966178	4282	No intervention	20331450	46039462
2021-11-20	31968897	2719	No intervention	20305852	46084559
2021-11-21	31971764	2867	No intervention	20242102	46155246
2021-11-22	31972367	603	No intervention	20220147	46145729
2021-11-23	31973807	1440	No intervention	20168243	46244604
