date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	351583	255704	463113	53	No intervention
2021-08-21	351651	255047	463829	68	No intervention
2021-08-22	351718	254437	464998	67	No intervention
2021-08-23	351794	253659	465528	76	No intervention
2021-08-24	351849	253288	466645	55	No intervention
2021-08-25	351936	252532	467477	87	No intervention
2021-08-26	351991	251810	468279	55	No intervention
2021-08-27	352050	251322	469479	59	No intervention
2021-08-28	352128	250677	470180	78	No intervention
2021-08-29	352186	250142	471210	58	No intervention
2021-08-30	352240	249535	472338	54	No intervention
2021-08-31	352335	249008	473124	95	No intervention
2021-09-01	352379	248172	474201	44	No intervention
2021-09-02	352431	247580	475020	52	No intervention
2021-09-03	352490	247077	475424	59	No intervention
2021-09-04	352558	246611	476615	68	No intervention
2021-09-05	352625	245948	477268	67	No intervention
2021-09-06	352664	245440	478112	39	No intervention
2021-09-07	352740	244714	478992	76	No intervention
2021-09-08	352799	244118	479800	59	No intervention
2021-09-09	352829	243742	480439	30	No intervention
2021-09-10	352876	242971	481379	47	No intervention
2021-09-11	352907	242644	482174	31	No intervention
2021-09-12	352945	241865	483102	38	No intervention
2021-09-13	352971	241064	483718	26	No intervention
2021-09-14	353043	240499	484832	72	No intervention
2021-09-15	353094	240106	485487	51	No intervention
2021-09-16	353113	239552	486055	19	No intervention
2021-09-17	353146	239066	486961	33	No intervention
2021-09-18	353165	238537	487651	19	No intervention
2021-09-19	353186	237824	488423	21	No intervention
2021-09-20	353230	237453	489182	44	No intervention
2021-09-21	353270	237005	490118	40	No intervention
2021-09-22	353306	236618	490773	36	No intervention
2021-09-23	353355	235796	491077	49	No intervention
2021-09-24	353375	235503	492162	20	No intervention
2021-09-25	353452	234861	492648	77	No intervention
2021-09-26	353469	234124	493450	17	No intervention
2021-09-27	353492	233864	494104	23	No intervention
2021-09-28	353506	233230	494691	14	No intervention
2021-09-29	353550	232931	495159	44	No intervention
2021-09-30	353591	232478	495588	41	No intervention
2021-10-01	353628	231997	496678	37	No intervention
2021-10-02	353645	231492	497200	17	No intervention
2021-10-03	353674	230943	497849	29	No intervention
2021-10-04	353696	230630	498743	22	No intervention
2021-10-05	353683	229838	499788	-13	No intervention
2021-10-06	353686	228960	500063	3	No intervention
2021-10-07	353713	228851	501194	27	No intervention
2021-10-08	353748	228150	501899	35	No intervention
2021-10-09	353774	227749	502560	26	No intervention
2021-10-10	353792	227200	503384	18	No intervention
2021-10-11	353819	226530	503988	27	No intervention
2021-10-12	353840	226189	504387	21	No intervention
2021-10-13	353862	225434	505376	22	No intervention
2021-10-14	353856	225250	506049	-6	No intervention
2021-10-15	353861	224206	506575	5	No intervention
2021-10-16	353905	223959	507424	44	No intervention
2021-10-17	353913	223508	507697	8	No intervention
2021-10-18	353935	223005	508399	22	No intervention
2021-10-19	353987	222638	509221	52	No intervention
2021-10-20	354031	222152	510005	44	No intervention
2021-10-21	354045	221681	510848	14	No intervention
2021-10-22	354083	221029	511568	38	No intervention
2021-10-23	354106	220817	512046	23	No intervention
2021-10-24	354093	220626	512870	-13	No intervention
2021-10-25	354123	220196	513123	30	No intervention
2021-10-26	354145	219653	513484	22	No intervention
2021-10-27	354183	219336	514459	38	No intervention
2021-10-28	354187	218960	515061	4	No intervention
2021-10-29	354197	218426	515631	10	No intervention
2021-10-30	354222	217844	516158	25	No intervention
2021-10-31	354234	217415	516455	12	No intervention
2021-11-01	354239	216767	517590	5	No intervention
2021-11-02	354244	216411	518012	5	No intervention
2021-11-03	354244	215958	518474	0	No intervention
2021-11-04	354256	215459	519158	12	No intervention
2021-11-05	354266	215169	520477	10	No intervention
2021-11-06	354293	214986	520753	27	No intervention
2021-11-07	354312	214223	520952	19	No intervention
2021-11-08	354309	214018	521498	-3	No intervention
2021-11-09	354306	213610	522084	-3	No intervention
2021-11-10	354304	213042	522468	-2	No intervention
2021-11-11	354320	212679	523339	16	No intervention
2021-11-12	354330	212423	523478	10	No intervention
2021-11-13	354332	211756	523462	2	No intervention
2021-11-14	354360	211382	524645	28	No intervention
2021-11-15	354378	211166	525090	18	No intervention
2021-11-16	354408	210488	526009	30	No intervention
2021-11-17	354430	210154	526852	22	No intervention
2021-11-18	354441	209844	527528	11	No intervention
2021-11-19	354451	209301	527624	10	No intervention
2021-11-20	354458	208993	528513	7	No intervention
2021-11-21	354463	208364	528924	5	No intervention
2021-11-22	354443	208138	529261	-20	No intervention
2021-11-23	354419	207599	530045	-24	No intervention
