date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	10432	8065	12992	1	No intervention
2021-08-30	10431	8054	13009	-1	No intervention
2021-08-31	10431	8037	13029	0	No intervention
2021-09-01	10432	8024	13051	1	No intervention
2021-09-02	10432	8004	13077	0	No intervention
2021-09-03	10431	7985	13086	-1	No intervention
2021-09-04	10431	7974	13105	0	No intervention
2021-09-05	10431	7958	13128	0	No intervention
2021-09-06	10431	7946	13139	0	No intervention
2021-09-07	10431	7932	13162	0	No intervention
2021-09-08	10431	7917	13176	0	No intervention
2021-09-09	10431	7907	13199	0	No intervention
2021-09-10	10431	7887	13225	0	No intervention
2021-09-11	10431	7872	13234	0	No intervention
2021-09-12	10431	7859	13257	0	No intervention
2021-09-13	10432	7846	13269	1	No intervention
2021-09-14	10432	7835	13287	0	No intervention
2021-09-15	10432	7815	13309	0	No intervention
2021-09-16	10432	7804	13324	0	No intervention
2021-09-17	10432	7786	13339	0	No intervention
2021-09-18	10433	7770	13361	1	No intervention
2021-09-19	10433	7759	13380	0	No intervention
2021-09-20	10433	7741	13399	0	No intervention
2021-09-21	10433	7729	13406	0	No intervention
2021-09-22	10433	7717	13420	0	No intervention
2021-09-23	10433	7704	13434	0	No intervention
2021-09-24	10434	7691	13454	1	No intervention
2021-09-25	10434	7676	13477	0	No intervention
2021-09-26	10434	7662	13487	0	No intervention
2021-09-27	10434	7657	13507	0	No intervention
2021-09-28	10434	7638	13527	0	No intervention
2021-09-29	10434	7615	13531	0	No intervention
2021-09-30	10435	7615	13564	1	No intervention
2021-10-01	10435	7594	13574	0	No intervention
2021-10-02	10435	7586	13586	0	No intervention
2021-10-03	10434	7575	13598	-1	No intervention
2021-10-04	10434	7555	13622	0	No intervention
2021-10-05	10434	7542	13634	0	No intervention
2021-10-06	10434	7524	13648	0	No intervention
2021-10-07	10434	7519	13658	0	No intervention
2021-10-08	10434	7510	13687	0	No intervention
2021-10-09	10434	7493	13698	0	No intervention
2021-10-10	10434	7479	13717	0	No intervention
2021-10-11	10434	7468	13724	0	No intervention
2021-10-12	10434	7453	13743	0	No intervention
2021-10-13	10434	7449	13771	0	No intervention
2021-10-14	10434	7435	13771	0	No intervention
2021-10-15	10434	7421	13782	0	No intervention
2021-10-16	10434	7404	13802	0	No intervention
2021-10-17	10434	7399	13822	0	No intervention
2021-10-18	10435	7386	13839	1	No intervention
2021-10-19	10435	7381	13842	0	No intervention
2021-10-20	10435	7366	13864	0	No intervention
2021-10-21	10434	7349	13877	-1	No intervention
2021-10-22	10435	7343	13886	1	No intervention
2021-10-23	10435	7329	13906	0	No intervention
2021-10-24	10434	7318	13927	-1	No intervention
2021-10-25	10434	7306	13940	0	No intervention
2021-10-26	10434	7295	13943	0	No intervention
2021-10-27	10434	7283	13960	0	No intervention
2021-10-28	10434	7278	13982	0	No intervention
2021-10-29	10433	7264	13989	-1	No intervention
2021-10-30	10434	7250	14012	1	No intervention
2021-10-31	10434	7237	14023	0	No intervention
2021-11-01	10434	7229	14042	0	No intervention
2021-11-02	10433	7215	14050	-1	No intervention
2021-11-03	10433	7209	14061	0	No intervention
2021-11-04	10433	7188	14079	0	No intervention
2021-11-05	10433	7183	14089	0	No intervention
2021-11-06	10433	7174	14113	0	No intervention
2021-11-07	10432	7158	14116	-1	No intervention
2021-11-08	10433	7148	14127	1	No intervention
2021-11-09	10433	7137	14138	0	No intervention
2021-11-10	10433	7133	14160	0	No intervention
2021-11-11	10433	7115	14168	0	No intervention
2021-11-12	10433	7110	14192	0	No intervention
2021-11-13	10434	7099	14194	1	No intervention
2021-11-14	10435	7087	14211	1	No intervention
2021-11-15	10434	7078	14219	-1	No intervention
2021-11-16	10434	7067	14243	0	No intervention
2021-11-17	10434	7056	14258	0	No intervention
2021-11-18	10435	7047	14272	1	No intervention
2021-11-19	10435	7041	14282	0	No intervention
2021-11-20	10434	7025	14292	-1	No intervention
2021-11-21	10434	7013	14301	0	No intervention
2021-11-22	10434	7003	14314	0	No intervention
2021-11-23	10434	6996	14335	0	No intervention
