date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	61954	45132	80432	1	No intervention
2021-10-18	61950	45023	80576	-4	No intervention
2021-10-19	61949	44959	80676	-1	No intervention
2021-10-20	61947	44904	80726	-2	No intervention
2021-10-21	61944	44809	80788	-3	No intervention
2021-10-22	61947	44738	80917	3	No intervention
2021-10-23	61949	44694	80973	2	No intervention
2021-10-24	61950	44619	81064	1	No intervention
2021-10-25	61950	44547	81142	0	No intervention
2021-10-26	61950	44454	81229	0	No intervention
2021-10-27	61949	44414	81279	-1	No intervention
2021-10-28	61950	44348	81329	1	No intervention
2021-10-29	61949	44256	81426	-1	No intervention
2021-10-30	61948	44234	81494	-1	No intervention
2021-10-31	61947	44140	81619	-1	No intervention
2021-11-01	61943	44107	81714	-4	No intervention
2021-11-02	61944	44035	81713	1	No intervention
2021-11-03	61942	43964	81833	-2	No intervention
2021-11-04	61943	43930	81896	1	No intervention
2021-11-05	61940	43847	81939	-3	No intervention
2021-11-06	61938	43811	82023	-2	No intervention
2021-11-07	61939	43728	82111	1	No intervention
2021-11-08	61941	43690	82180	2	No intervention
2021-11-09	61940	43660	82258	-1	No intervention
2021-11-10	61941	43587	82357	1	No intervention
2021-11-11	61942	43490	82412	1	No intervention
2021-11-12	61940	43452	82458	-2	No intervention
2021-11-13	61941	43377	82558	1	No intervention
2021-11-14	61940	43342	82663	-1	No intervention
2021-11-15	61939	43294	82757	-1	No intervention
2021-11-16	61943	43233	82816	4	No intervention
2021-11-17	61946	43156	82887	3	No intervention
2021-11-18	61944	43143	82955	-2	No intervention
2021-11-19	61944	43079	83002	0	No intervention
2021-11-20	61944	42997	83122	0	No intervention
2021-11-21	61942	42936	83210	-2	No intervention
2021-11-22	61943	42916	83253	1	No intervention
2021-11-23	61942	42891	83356	-1	No intervention
