date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	169394	127583	214772	-1	No intervention
2021-11-07	169395	127363	214950	1	No intervention
2021-11-08	169393	127293	215131	-2	No intervention
2021-11-09	169395	127162	215292	2	No intervention
2021-11-10	169399	127107	215406	4	No intervention
2021-11-11	169404	126984	215602	5	No intervention
2021-11-12	169401	126732	215732	-3	No intervention
2021-11-13	169400	126599	215889	-1	No intervention
2021-11-14	169400	126391	216111	0	No intervention
2021-11-15	169405	126324	216182	5	No intervention
2021-11-16	169409	126204	216298	4	No intervention
2021-11-17	169413	126103	216545	4	No intervention
2021-11-18	169412	125981	216663	-1	No intervention
2021-11-19	169416	125804	216859	4	No intervention
2021-11-20	169417	125686	216859	1	No intervention
2021-11-21	169419	125621	217068	2	No intervention
2021-11-22	169419	125522	217263	0	No intervention
2021-11-23	169420	125327	217365	1	No intervention
