date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	832513	26	No intervention	541864	1166784
2021-09-11	832542	29	No intervention	540119	1170095
2021-09-12	832510	-32	No intervention	538132	1171669
2021-09-13	832546	36	No intervention	536980	1172959
2021-09-14	832603	57	No intervention	535202	1175569
2021-09-15	832570	-33	No intervention	533548	1175795
2021-09-16	832574	4	No intervention	532615	1178418
2021-09-17	832609	35	No intervention	530567	1180803
2021-09-18	832647	38	No intervention	529866	1182185
2021-09-19	832662	15	No intervention	528150	1185232
2021-09-20	832548	-114	No intervention	525910	1186759
2021-09-21	832517	-31	No intervention	525071	1188748
2021-09-22	832504	-13	No intervention	523946	1191627
2021-09-23	832563	59	No intervention	522092	1192436
2021-09-24	832538	-25	No intervention	520108	1195405
2021-09-25	832497	-41	No intervention	519333	1197321
2021-09-26	832504	7	No intervention	517899	1198994
2021-09-27	832455	-49	No intervention	516879	1201396
2021-09-28	832434	-21	No intervention	515565	1203278
2021-09-29	832416	-18	No intervention	513088	1205896
2021-09-30	832282	-134	No intervention	512072	1207108
2021-10-01	832306	24	No intervention	510394	1208785
2021-10-02	832300	-6	No intervention	509824	1210419
2021-10-03	832312	12	No intervention	508103	1211486
2021-10-04	832337	25	No intervention	506502	1214438
2021-10-05	832353	16	No intervention	504902	1216064
2021-10-06	832367	14	No intervention	503276	1217131
2021-10-07	832375	8	No intervention	502188	1220597
2021-10-08	832413	38	No intervention	500839	1221993
2021-10-09	832397	-16	No intervention	499490	1223231
2021-10-10	832440	43	No intervention	498030	1225528
2021-10-11	832491	51	No intervention	497054	1226570
2021-10-12	832517	26	No intervention	494773	1228457
2021-10-13	832509	-8	No intervention	493747	1230965
2021-10-14	832524	15	No intervention	492621	1231820
2021-10-15	832526	2	No intervention	491537	1234662
2021-10-16	832596	70	No intervention	489885	1237561
2021-10-17	832645	49	No intervention	488770	1238437
2021-10-18	832665	20	No intervention	487615	1240181
2021-10-19	832715	50	No intervention	486079	1243358
2021-10-20	832685	-30	No intervention	485357	1243036
2021-10-21	832686	1	No intervention	484473	1244792
2021-10-22	832729	43	No intervention	482357	1247654
2021-10-23	832749	20	No intervention	481658	1250067
2021-10-24	832809	60	No intervention	480193	1252687
2021-10-25	832832	23	No intervention	479225	1254109
2021-10-26	832897	65	No intervention	478219	1255108
2021-10-27	832937	40	No intervention	476921	1257220
2021-10-28	832975	38	No intervention	476284	1258048
2021-10-29	833044	69	No intervention	474785	1261293
2021-10-30	832970	-74	No intervention	473337	1263189
2021-10-31	833010	40	No intervention	472049	1265058
2021-11-01	833015	5	No intervention	471166	1265954
2021-11-02	832912	-103	No intervention	469983	1267972
2021-11-03	832904	-8	No intervention	468781	1269435
2021-11-04	832859	-45	No intervention	467460	1271467
2021-11-05	832891	32	No intervention	466624	1272974
2021-11-06	832863	-28	No intervention	465821	1275785
2021-11-07	832866	3	No intervention	464942	1277119
2021-11-08	832825	-41	No intervention	463602	1278499
2021-11-09	832863	38	No intervention	461959	1279332
2021-11-10	832834	-29	No intervention	460442	1280148
2021-11-11	832860	26	No intervention	459377	1282375
2021-11-12	832846	-14	No intervention	457754	1283581
2021-11-13	832890	44	No intervention	456573	1286263
2021-11-14	832828	-62	No intervention	456123	1287753
2021-11-15	832837	9	No intervention	455085	1288365
2021-11-16	832837	0	No intervention	453456	1290210
2021-11-17	832908	71	No intervention	451658	1292395
2021-11-18	832927	19	No intervention	451098	1293125
2021-11-19	832886	-41	No intervention	449819	1294948
2021-11-20	832888	2	No intervention	449297	1295969
2021-11-21	832893	5	No intervention	448278	1297635
2021-11-22	832954	61	No intervention	447341	1299179
2021-11-23	832923	-31	No intervention	446704	1302025
