date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	602479	413546	853988	2846	No intervention
2021-08-04	605371	413020	862798	2892	No intervention
2021-08-05	608279	412937	872308	2908	No intervention
2021-08-06	611201	412683	881579	2922	No intervention
2021-08-07	614161	412716	891390	2960	No intervention
2021-08-08	617154	413041	900108	2993	No intervention
2021-08-09	620130	412159	909525	2976	No intervention
2021-08-10	623110	412338	919192	2980	No intervention
2021-08-11	626123	412021	928257	3013	No intervention
2021-08-12	629147	412100	938213	3024	No intervention
2021-08-13	632151	411802	948622	3004	No intervention
2021-08-14	635218	411603	958697	3067	No intervention
2021-08-15	638286	411591	969856	3068	No intervention
2021-08-16	641368	411390	978900	3082	No intervention
2021-08-17	644459	411239	989982	3091	No intervention
2021-08-18	647577	411308	1001079	3118	No intervention
2021-08-19	650747	411303	1011919	3170	No intervention
2021-08-20	653868	410952	1023020	3121	No intervention
2021-08-21	656994	410880	1035742	3126	No intervention
2021-08-22	660173	410528	1045752	3179	No intervention
2021-08-23	663389	410719	1059295	3216	No intervention
2021-08-24	666617	410544	1069286	3228	No intervention
2021-08-25	669836	410126	1081798	3219	No intervention
2021-08-26	673112	409734	1093196	3276	No intervention
2021-08-27	676376	409676	1105805	3264	No intervention
2021-08-28	679664	409892	1118217	3288	No intervention
2021-08-29	682951	409320	1131131	3287	No intervention
2021-08-30	686279	408840	1144383	3328	No intervention
2021-08-31	689625	409017	1157193	3346	No intervention
2021-09-01	693006	408677	1169382	3381	No intervention
2021-09-02	696343	408471	1184289	3337	No intervention
2021-09-03	699767	408417	1197660	3424	No intervention
2021-09-04	703194	408306	1211517	3427	No intervention
2021-09-05	706592	408022	1226380	3398	No intervention
2021-09-06	710092	408030	1240355	3500	No intervention
2021-09-07	713570	408395	1255374	3478	No intervention
2021-09-08	717052	407872	1270251	3482	No intervention
2021-09-09	720578	407722	1285722	3526	No intervention
2021-09-10	724096	407811	1300987	3518	No intervention
2021-09-11	727661	407335	1316290	3565	No intervention
2021-09-12	731295	407222	1331057	3634	No intervention
2021-09-13	734955	407410	1348625	3660	No intervention
2021-09-14	738534	407389	1364845	3579	No intervention
2021-09-15	742222	407056	1380465	3688	No intervention
2021-09-16	745916	407409	1396579	3694	No intervention
2021-09-17	749612	407512	1412213	3696	No intervention
2021-09-18	753366	406503	1428821	3754	No intervention
2021-09-19	757173	407489	1448163	3807	No intervention
2021-09-20	760912	407065	1464153	3739	No intervention
2021-09-21	764715	406927	1482262	3803	No intervention
2021-09-22	768580	407037	1499064	3865	No intervention
2021-09-23	772420	407108	1517564	3840	No intervention
2021-09-24	776283	406723	1533761	3863	No intervention
2021-09-25	780187	406943	1553206	3904	No intervention
2021-09-26	784130	405969	1570839	3943	No intervention
2021-09-27	788041	406235	1591571	3911	No intervention
2021-09-28	791993	406052	1610494	3952	No intervention
2021-09-29	795962	405741	1628337	3969	No intervention
2021-09-30	799987	405613	1648745	4025	No intervention
2021-10-01	804005	404868	1669064	4018	No intervention
2021-10-02	808083	405293	1688463	4078	No intervention
2021-10-03	812183	404988	1707317	4100	No intervention
2021-10-04	816365	404799	1728283	4182	No intervention
2021-10-05	820516	404803	1750507	4151	No intervention
2021-10-06	824682	404106	1771066	4166	No intervention
2021-10-07	828894	404451	1792279	4212	No intervention
2021-10-08	833138	404216	1816933	4244	No intervention
2021-10-09	837394	404157	1838138	4256	No intervention
2021-10-10	841675	403438	1860500	4281	No intervention
2021-10-11	845997	403914	1884288	4322	No intervention
2021-10-12	850348	403337	1909131	4351	No intervention
2021-10-13	854713	403472	1929773	4365	No intervention
2021-10-14	859092	402902	1953734	4379	No intervention
2021-10-15	863496	402493	1977002	4404	No intervention
2021-10-16	868012	402548	2000627	4516	No intervention
2021-10-17	872543	402048	2029123	4531	No intervention
2021-10-18	877121	402043	2052576	4578	No intervention
2021-10-19	881672	401794	2076757	4551	No intervention
2021-10-20	886230	402014	2100851	4558	No intervention
2021-10-21	890865	401407	2127598	4635	No intervention
2021-10-22	895491	400994	2152713	4626	No intervention
2021-10-23	900213	400841	2177354	4722	No intervention
2021-10-24	904940	401043	2205510	4727	No intervention
2021-10-25	909687	399885	2234057	4747	No intervention
2021-10-26	914485	400157	2259535	4798	No intervention
2021-10-27	919342	399851	2287585	4857	No intervention
2021-10-28	924160	399560	2314746	4818	No intervention
2021-10-29	929002	399663	2344159	4842	No intervention
2021-10-30	933932	398894	2373050	4930	No intervention
2021-10-31	938866	399231	2400319	4934	No intervention
2021-11-01	943777	398511	2429541	4911	No intervention
2021-11-02	948836	397815	2458621	5059	No intervention
2021-11-03	953851	397373	2489890	5015	No intervention
2021-11-04	958844	397760	2518584	4993	No intervention
2021-11-05	963919	397233	2546754	5075	No intervention
2021-11-06	969090	396828	2578637	5171	No intervention
2021-11-07	974266	396853	2610674	5176	No intervention
2021-11-08	979466	396379	2640749	5200	No intervention
2021-11-09	984711	395877	2670532	5245	No intervention
2021-11-10	989998	395907	2703969	5287	No intervention
2021-11-11	995241	395339	2737317	5243	No intervention
2021-11-12	1000545	395075	2770119	5304	No intervention
2021-11-13	1005847	394513	2800310	5302	No intervention
2021-11-14	1011151	394367	2832088	5304	No intervention
2021-11-15	1016531	393699	2864107	5380	No intervention
2021-11-16	1021901	394043	2895129	5370	No intervention
2021-11-17	1027305	393222	2931420	5404	No intervention
2021-11-18	1032791	392928	2966237	5486	No intervention
2021-11-19	1038276	393138	2999570	5485	No intervention
2021-11-20	1043812	392990	3036110	5536	No intervention
2021-11-21	1049358	392333	3070097	5546	No intervention
2021-11-22	1054965	391482	3110125	5607	No intervention
2021-11-23	1060520	392011	3149250	5555	No intervention
